"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686020460000",1686020460000,"1.4029","1.4043","1.3991","1.3999","410278",1686020519999,"574929.0512",2068,"158081","221557.2931"
"MTLUSDT","MTLUSDT#1686020520000",1686020520000,"1.3998","1.4023","1.3969","1.4013","489580",1686020579999,"684916.7692",2357,"264077","369513.1507"
"MTLUSDT","MTLUSDT#1686020580000",1686020580000,"1.4012","1.4034","1.3989","1.4031","233414",1686020639999,"326914.5609",1104,"120383","168650.2486"
"MTLUSDT","MTLUSDT#1686020640000",1686020640000,"1.4032","1.4056","1.4014","1.4039","268522",1686020699999,"376928.1084",1387,"157945","221729.4780"
"MTLUSDT","MTLUSDT#1686020700000",1686020700000,"1.4039","1.4087","1.4039","1.4071","348812",1686020759999,"490689.1285",1844,"220240","309823.8841"
"MTLUSDT","MTLUSDT#1686020760000",1686020760000,"1.4072","1.4080","1.4025","1.4030","233323",1686020819999,"327803.9325",1205,"79497","111716.8005"
"MTLUSDT","MTLUSDT#1686020820000",1686020820000,"1.4030","1.4030","1.3911","1.3921","957826",1686020879999,"1336529.2460",3775,"400286","558502.4863"
"MTLUSDT","MTLUSDT#1686020880000",1686020880000,"1.3921","1.3971","1.3903","1.3954","556310",1686020939999,"774917.9075",2475,"302993","422141.5037"
"MTLUSDT","MTLUSDT#1686020940000",1686020940000,"1.3954","1.3989","1.3900","1.3983","822923",1686020999999,"1147067.3279",2981,"425177","592778.0451"
"MTLUSDT","MTLUSDT#1686021000000",1686021000000,"1.3983","1.4039","1.3983","1.4031","526860",1686021059999,"738728.8951",2618,"299058","419301.3129"
"MTLUSDT","MTLUSDT#1686021060000",1686021060000,"1.4029","1.4079","1.4020","1.4034","413355",1686021119999,"580688.0422",2077,"218968","307655.5094"
"MTLUSDT","MTLUSDT#1686021120000",1686021120000,"1.4034","1.4085","1.4029","1.4079","275383",1686021179999,"387234.4311",1386,"183438","257943.5265"
"MTLUSDT","MTLUSDT#1686021180000",1686021180000,"1.4080","1.4118","1.4061","1.4089","577797",1686021239999,"814019.6337",2369,"375153","528596.7922"
"MTLUSDT","MTLUSDT#1686021240000",1686021240000,"1.4089","1.4091","1.4057","1.4061","239081",1686021299999,"336387.9182",1074,"80419","113151.5160"
"MTLUSDT","MTLUSDT#1686021300000",1686021300000,"1.4061","1.4129","1.4059","1.4086","553833",1686021359999,"780821.9015",2516,"281705","397183.1116"
"MTLUSDT","MTLUSDT#1686021360000",1686021360000,"1.4087","1.4089","1.4020","1.4036","312103",1686021419999,"438388.7353",1727,"92507","129915.0341"
"MTLUSDT","MTLUSDT#1686021420000",1686021420000,"1.4036","1.4105","1.4022","1.4096","365040",1686021479999,"513463.3617",1825,"254147","357539.6850"
"MTLUSDT","MTLUSDT#1686021480000",1686021480000,"1.4095","1.4120","1.4089","1.4093","270973",1686021539999,"382084.0256",1275,"138714","195604.1915"
"MTLUSDT","MTLUSDT#1686021540000",1686021540000,"1.4094","1.4098","1.4078","1.4093","138512",1686021599999,"195124.9970",754,"67953","95728.4547"
"MTLUSDT","MTLUSDT#1686021600000",1686021600000,"1.4095","1.4137","1.4020","1.4061","577594",1686021659999,"812929.7313",2461,"289814","407925.1007"
"MTLUSDT","MTLUSDT#1686021660000",1686021660000,"1.4060","1.4060","1.4023","1.4023","181367",1686021719999,"254516.0166",854,"75721","106247.8805"
"MTLUSDT","MTLUSDT#1686021720000",1686021720000,"1.4024","1.4024","1.4005","1.4006","334444",1686021779999,"468655.7717",1251,"140499","196895.8018"
"MTLUSDT","MTLUSDT#1686021780000",1686021780000,"1.4007","1.4069","1.4001","1.4063","349464",1686021839999,"490454.9849",1468,"216049","303223.6015"
"MTLUSDT","MTLUSDT#1686021840000",1686021840000,"1.4062","1.4062","1.4006","1.4011","273153",1686021899999,"383260.5010",1291,"84448","118495.3764"
"MTLUSDT","MTLUSDT#1686021900000",1686021900000,"1.4010","1.4056","1.3960","1.4034","563754",1686021959999,"789710.9815",2675,"315147","441634.3886"
"MTLUSDT","MTLUSDT#1686021960000",1686021960000,"1.4035","1.4118","1.4020","1.4099","696736",1686022019999,"980155.1082",2003,"354415","498678.7145"
"MTLUSDT","MTLUSDT#1686022020000",1686022020000,"1.4099","1.4189","1.4045","1.4060","1343919",1686022079999,"1896759.7451",5991,"654402","924078.7648"
"MTLUSDT","MTLUSDT#1686022080000",1686022080000,"1.4060","1.4067","1.3974","1.4029","811213",1686022139999,"1136378.4378",3878,"422136","591308.4308"
"MTLUSDT","MTLUSDT#1686022140000",1686022140000,"1.4028","1.4043","1.4004","1.4035","244326",1686022199999,"342456.3897",1093,"145673","204220.4851"
"MTLUSDT","MTLUSDT#1686022200000",1686022200000,"1.4034","1.4120","1.4006","1.4110","980913",1686022259999,"1380274.5583",3966,"675418","950517.8597"
