"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686067260000",1686067260000,"4.292","4.294","4.288","4.292","35788.2",1686067319999,"153589.4854",361,"19467.8","83548.6379"
"FILUSDT","FILUSDT#1686067320000",1686067320000,"4.293","4.299","4.291","4.292","32026.4",1686067379999,"137538.5703",368,"12564.4","53969.2485"
"FILUSDT","FILUSDT#1686067380000",1686067380000,"4.293","4.301","4.291","4.301","66271.7",1686067439999,"284743.1599",484,"41503.2","178382.3749"
"FILUSDT","FILUSDT#1686067440000",1686067440000,"4.301","4.308","4.297","4.306","69939.0",1686067499999,"300865.6857",680,"42049.0","180918.1035"
"FILUSDT","FILUSDT#1686067500000",1686067500000,"4.306","4.306","4.299","4.299","29145.9",1686067559999,"125389.0797",300,"9697.4","41721.1762"
"FILUSDT","FILUSDT#1686067560000",1686067560000,"4.300","4.302","4.297","4.297","16561.5",1686067619999,"71216.8641",181,"5277.9","22699.1113"
"FILUSDT","FILUSDT#1686067620000",1686067620000,"4.297","4.297","4.291","4.291","30384.9",1686067679999,"130475.8192",272,"13022.2","55916.7397"
"FILUSDT","FILUSDT#1686067680000",1686067680000,"4.292","4.296","4.292","4.295","15003.7",1686067739999,"64427.5053",217,"8634.0","37073.6810"
"FILUSDT","FILUSDT#1686067740000",1686067740000,"4.295","4.305","4.295","4.304","23036.3",1686067799999,"99093.6879",225,"13277.0","57104.1515"
"FILUSDT","FILUSDT#1686067800000",1686067800000,"4.303","4.308","4.303","4.304","17055.9",1686067859999,"73432.9827",175,"11154.8","48028.0946"
"FILUSDT","FILUSDT#1686067860000",1686067860000,"4.303","4.309","4.303","4.305","32163.5",1686067919999,"138523.7962",178,"9925.1","42744.7010"
"FILUSDT","FILUSDT#1686067920000",1686067920000,"4.304","4.308","4.304","4.308","8833.8",1686067979999,"38039.1883",111,"5849.0","25187.2167"
"FILUSDT","FILUSDT#1686067980000",1686067980000,"4.307","4.308","4.302","4.302","19736.0",1686068039999,"84958.1625",183,"7740.8","33326.7280"
"FILUSDT","FILUSDT#1686068040000",1686068040000,"4.302","4.304","4.302","4.302","15251.3",1686068099999,"65623.0823",134,"5282.4","22730.2199"
"FILUSDT","FILUSDT#1686068100000",1686068100000,"4.303","4.307","4.302","4.306","36629.5",1686068159999,"157659.4085",264,"28644.8","123301.4322"
"FILUSDT","FILUSDT#1686068160000",1686068160000,"4.306","4.310","4.305","4.305","32483.9",1686068219999,"139916.9031",310,"18221.0","78483.6872"
"FILUSDT","FILUSDT#1686068220000",1686068220000,"4.305","4.306","4.301","4.301","14873.3",1686068279999,"64005.3300",161,"2925.0","12585.0484"
"FILUSDT","FILUSDT#1686068280000",1686068280000,"4.301","4.301","4.297","4.299","17885.3",1686068339999,"76879.3018",181,"3558.0","15293.7904"
"FILUSDT","FILUSDT#1686068340000",1686068340000,"4.298","4.300","4.298","4.298","3944.5",1686068399999,"16957.6706",57,"2170.0","9329.6187"
"FILUSDT","FILUSDT#1686068400000",1686068400000,"4.298","4.304","4.298","4.304","21456.1",1686068459999,"92282.2582",170,"18347.4","78916.0281"
"FILUSDT","FILUSDT#1686068460000",1686068460000,"4.304","4.308","4.304","4.308","37013.3",1686068519999,"159390.0493",281,"21714.0","93504.9408"
"FILUSDT","FILUSDT#1686068520000",1686068520000,"4.308","4.312","4.307","4.307","28987.7",1686068579999,"124936.1570",240,"15646.5","67439.6169"
"FILUSDT","FILUSDT#1686068580000",1686068580000,"4.307","4.308","4.301","4.301","11479.1",1686068639999,"49395.8180",151,"2958.8","12728.7910"
"FILUSDT","FILUSDT#1686068640000",1686068640000,"4.300","4.307","4.300","4.307","6832.7",1686068699999,"29397.5191",134,"5765.9","24808.7183"
"FILUSDT","FILUSDT#1686068700000",1686068700000,"4.307","4.319","4.306","4.317","72262.4",1686068759999,"311728.2971",524,"45143.6","194708.4238"
"FILUSDT","FILUSDT#1686068760000",1686068760000,"4.316","4.325","4.315","4.316","76854.0",1686068819999,"332010.0010",716,"34419.3","148701.1838"
"FILUSDT","FILUSDT#1686068820000",1686068820000,"4.317","4.319","4.313","4.314","31786.2",1686068879999,"137222.6705",296,"12558.5","54225.3064"
"FILUSDT","FILUSDT#1686068880000",1686068880000,"4.313","4.315","4.307","4.310","18920.4",1686068939999,"81558.3760",219,"10285.0","44332.1005"
"FILUSDT","FILUSDT#1686068940000",1686068940000,"4.309","4.310","4.305","4.305","8940.3",1686068999999,"38508.3931",113,"1939.6","8354.2505"
"FILUSDT","FILUSDT#1686069000000",1686069000000,"4.304","4.308","4.304","4.307","23325.7",1686069059999,"100448.8165",191,"19299.4","83109.2817"
"FILUSDT","FILUSDT#1686069060000",1686069060000,"4.307","4.307","4.300","4.300","19780.1",1686069119999,"85139.9590",228,"3882.3","16713.2303"
"FILUSDT","FILUSDT#1686069120000",1686069120000,"4.300","4.301","4.297","4.299","16662.9",1686069179999,"71630.3964",161,"4068.4","17486.2127"
"FILUSDT","FILUSDT#1686069180000",1686069180000,"4.299","4.302","4.298","4.299","13394.9",1686069239999,"57604.1032",161,"5009.3","21541.6157"
"FILUSDT","FILUSDT#1686069240000",1686069240000,"4.299","4.300","4.297","4.298","8114.0",1686069299999,"34874.2922",116,"2024.8","8702.7968"
"FILUSDT","FILUSDT#1686069300000",1686069300000,"4.298","4.300","4.297","4.298","8608.7",1686069359999,"37006.8157",110,"1511.6","6497.2547"
"FILUSDT","FILUSDT#1686069360000",1686069360000,"4.298","4.299","4.297","4.298","8099.7",1686069419999,"34812.0701",96,"4051.0","17411.5989"
"FILUSDT","FILUSDT#1686069420000",1686069420000,"4.298","4.299","4.293","4.293","21713.0",1686069479999,"93277.8253",181,"3185.7","13690.1082"
"FILUSDT","FILUSDT#1686069480000",1686069480000,"4.293","4.299","4.293","4.297","17751.6",1686069539999,"76268.2958",161,"13521.0","58090.1254"
"FILUSDT","FILUSDT#1686069540000",1686069540000,"4.297","4.300","4.297","4.299","6346.0",1686069599999,"27279.6180",81,"3513.8","15104.8215"
"FILUSDT","FILUSDT#1686069600000",1686069600000,"4.299","4.308","4.299","4.308","12380.7",1686069659999,"53287.5129",107,"10598.0","45613.6254"
"FILUSDT","FILUSDT#1686069660000",1686069660000,"4.308","4.309","4.307","4.307","14058.3",1686069719999,"60556.0511",151,"5296.2","22813.9841"
"FILUSDT","FILUSDT#1686069720000",1686069720000,"4.306","4.311","4.306","4.311","6993.2",1686069779999,"30128.5184",83,"5635.0","24276.9247"
"FILUSDT","FILUSDT#1686069780000",1686069780000,"4.310","4.313","4.308","4.313","23839.6",1686069839999,"102744.4966",167,"14041.9","60522.7670"
"FILUSDT","FILUSDT#1686069840000",1686069840000,"4.312","4.314","4.306","4.308","38590.4",1686069899999,"166309.3604",277,"15558.5","67064.1891"
"FILUSDT","FILUSDT#1686069900000",1686069900000,"4.307","4.310","4.307","4.307","7579.0",1686069959999,"32655.1792",100,"2342.0","10091.2606"
"FILUSDT","FILUSDT#1686069960000",1686069960000,"4.307","4.307","4.305","4.306","6548.0",1686070019999,"28196.2736",173,"1568.4","6753.6231"
"FILUSDT","FILUSDT#1686070020000",1686070020000,"4.306","4.307","4.302","4.302","13932.1",1686070079999,"59974.0786",308,"4970.8","21404.2060"
"FILUSDT","FILUSDT#1686070080000",1686070080000,"4.301","4.302","4.298","4.298","4427.8",1686070139999,"19039.6985",90,"2664.8","11459.0119"
"FILUSDT","FILUSDT#1686070140000",1686070140000,"4.298","4.303","4.298","4.302","17848.2",1686070199999,"76770.5788",137,"15136.9","65112.1162"
"FILUSDT","FILUSDT#1686070200000",1686070200000,"4.302","4.316","4.302","4.314","55612.0",1686070259999,"239758.6013",454,"37266.1","160654.8942"
"FILUSDT","FILUSDT#1686070260000",1686070260000,"4.313","4.326","4.313","4.325","46733.6",1686070319999,"201794.7621",396,"37890.0","163600.5933"
"FILUSDT","FILUSDT#1686070320000",1686070320000,"4.325","4.333","4.322","4.328","90145.0",1686070379999,"390141.7882",749,"57688.1","249701.9294"
"FILUSDT","FILUSDT#1686070380000",1686070380000,"4.328","4.333","4.324","4.324","16527.7",1686070439999,"71534.9120",220,"6066.3","26258.5989"
"FILUSDT","FILUSDT#1686070440000",1686070440000,"4.324","4.330","4.323","4.328","32782.0",1686070499999,"141803.6570",267,"17273.5","74735.4094"
"FILUSDT","FILUSDT#1686070500000",1686070500000,"4.328","4.336","4.326","4.334","78124.2",1686070559999,"338420.7519",542,"42708.1","185032.1617"
"FILUSDT","FILUSDT#1686070560000",1686070560000,"4.334","4.335","4.329","4.330","14159.7",1686070619999,"61330.4692",227,"8550.9","37036.7488"
"FILUSDT","FILUSDT#1686070620000",1686070620000,"4.329","4.345","4.329","4.331","139739.6",1686070679999,"606276.0095",1300,"70884.6","307580.5207"
"FILUSDT","FILUSDT#1686070680000",1686070680000,"4.330","4.336","4.327","4.336","35742.1",1686070739999,"154777.7260",367,"17393.7","75346.4016"
