"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686049260000",1686049260000,"1818.00","1818.12","1817.96","1817.97","1272.106",1686049319999,"2312750.83133",947,"705.380","1282411.29673"
"ETHUSDT","ETHUSDT#1686049320000",1686049320000,"1817.97","1817.97","1817.66","1817.87","477.033",1686049379999,"867169.30596",780,"160.304","291390.03710"
"ETHUSDT","ETHUSDT#1686049380000",1686049380000,"1817.86","1817.87","1816.56","1816.63","4252.571",1686049439999,"7727071.29997",2208,"689.280","1252389.67778"
"ETHUSDT","ETHUSDT#1686049440000",1686049440000,"1816.63","1817.12","1816.50","1816.75","860.836",1686049499999,"1563958.56598",1194,"380.350","690998.73780"
"ETHUSDT","ETHUSDT#1686049500000",1686049500000,"1816.75","1817.61","1816.75","1817.40","1110.197",1686049559999,"2017688.86268",1034,"841.636","1529588.07825"
"ETHUSDT","ETHUSDT#1686049560000",1686049560000,"1817.41","1817.56","1817.18","1817.49","372.800",1686049619999,"677531.75482",851,"131.592","239153.78016"
"ETHUSDT","ETHUSDT#1686049620000",1686049620000,"1817.49","1817.49","1817.48","1817.49","236.826",1686049679999,"430427.46799",428,"94.951","172572.49299"
"ETHUSDT","ETHUSDT#1686049680000",1686049680000,"1817.49","1817.60","1817.48","1817.60","411.590",1686049739999,"748084.01464",509,"201.888","366934.21585"
"ETHUSDT","ETHUSDT#1686049740000",1686049740000,"1817.60","1817.60","1817.59","1817.60","217.563",1686049799999,"395441.08094",484,"74.777","135914.67520"
"ETHUSDT","ETHUSDT#1686049800000",1686049800000,"1817.59","1817.60","1816.56","1816.85","626.736",1686049859999,"1138767.62331",1345,"171.383","311356.92226"
"ETHUSDT","ETHUSDT#1686049860000",1686049860000,"1816.84","1816.85","1816.57","1816.57","879.011",1686049919999,"1596941.51185",825,"340.179","618015.45313"
"ETHUSDT","ETHUSDT#1686049920000",1686049920000,"1816.58","1816.58","1816.20","1816.39","1062.613",1686049979999,"1930044.72840",1034,"398.501","723772.02510"
"ETHUSDT","ETHUSDT#1686049980000",1686049980000,"1816.40","1816.40","1816.23","1816.23","561.840",1686050039999,"1020494.41659",593,"138.627","251793.74270"
"ETHUSDT","ETHUSDT#1686050040000",1686050040000,"1816.23","1816.32","1816.23","1816.32","240.395",1686050099999,"436625.71215",462,"93.990","170712.53838"
"ETHUSDT","ETHUSDT#1686050100000",1686050100000,"1816.32","1816.91","1816.26","1816.34","900.044",1686050159999,"1634983.54074",1037,"427.476","776544.32045"
"ETHUSDT","ETHUSDT#1686050160000",1686050160000,"1816.34","1816.34","1815.97","1815.97","1892.152",1686050219999,"3436504.98755",1324,"235.505","427732.43451"
"ETHUSDT","ETHUSDT#1686050220000",1686050220000,"1815.98","1816.19","1815.87","1816.13","1020.455",1686050279999,"1853126.49367",926,"541.610","983545.52171"
"ETHUSDT","ETHUSDT#1686050280000",1686050280000,"1816.13","1816.20","1815.89","1815.91","616.794",1686050339999,"1120133.77226",732,"176.552","320619.56163"
"ETHUSDT","ETHUSDT#1686050340000",1686050340000,"1815.91","1816.29","1815.91","1816.11","620.849",1686050399999,"1127527.25780",821,"417.116","757532.83099"
"ETHUSDT","ETHUSDT#1686050400000",1686050400000,"1816.10","1816.29","1816.10","1816.16","374.807",1686050459999,"680731.15995",701,"151.627","275382.95131"
"ETHUSDT","ETHUSDT#1686050460000",1686050460000,"1816.15","1816.30","1816.01","1816.02","445.010",1686050519999,"808211.68110",725,"177.361","322109.58959"
"ETHUSDT","ETHUSDT#1686050520000",1686050520000,"1816.01","1816.02","1815.69","1815.70","694.485",1686050579999,"1261093.94154",812,"173.412","314894.82110"
"ETHUSDT","ETHUSDT#1686050580000",1686050580000,"1815.70","1815.70","1815.00","1815.26","2330.907",1686050639999,"4231214.02088",1880,"698.634","1268188.87693"
"ETHUSDT","ETHUSDT#1686050640000",1686050640000,"1815.25","1815.39","1814.96","1815.05","895.844",1686050699999,"1626132.99836",1081,"262.345","476207.81254"
"ETHUSDT","ETHUSDT#1686050700000",1686050700000,"1815.05","1815.22","1814.58","1814.59","1709.362",1686050759999,"3102237.33868",1624,"491.393","891826.77248"
"ETHUSDT","ETHUSDT#1686050760000",1686050760000,"1814.59","1816.16","1814.58","1815.65","1860.858",1686050819999,"3378298.56479",2054,"1133.223","2057253.70359"
"ETHUSDT","ETHUSDT#1686050820000",1686050820000,"1815.64","1815.65","1815.46","1815.46","488.632",1686050879999,"887115.52550",677,"309.447","561799.03095"
"ETHUSDT","ETHUSDT#1686050880000",1686050880000,"1815.47","1815.47","1815.36","1815.37","339.141",1686050939999,"615687.43172",571,"145.728","264557.95795"
"ETHUSDT","ETHUSDT#1686050940000",1686050940000,"1815.37","1815.37","1814.70","1814.70","622.995",1686050999999,"1130728.64529",1007,"179.741","326236.77712"
"ETHUSDT","ETHUSDT#1686051000000",1686051000000,"1814.70","1815.28","1814.60","1815.27","1111.666",1686051059999,"2017614.63556",1223,"807.043","1464723.54143"
"ETHUSDT","ETHUSDT#1686051060000",1686051060000,"1815.28","1816.07","1815.27","1815.58","1372.414",1686051119999,"2491984.47590",1419,"864.488","1569672.52607"
"ETHUSDT","ETHUSDT#1686051120000",1686051120000,"1815.57","1815.73","1815.39","1815.55","636.205",1686051179999,"1155093.95354",1003,"400.035","726298.89219"
"ETHUSDT","ETHUSDT#1686051180000",1686051180000,"1815.55","1815.55","1815.06","1815.09","795.655",1686051239999,"1444303.17263",958,"441.964","802254.70467"
"ETHUSDT","ETHUSDT#1686051240000",1686051240000,"1815.08","1815.08","1814.53","1814.76","1178.278",1686051299999,"2138373.30600",1476,"320.598","581799.88501"
"ETHUSDT","ETHUSDT#1686051300000",1686051300000,"1814.75","1814.76","1814.45","1814.45","830.935",1686051359999,"1507819.69054",1180,"315.269","572081.50369"
"ETHUSDT","ETHUSDT#1686051360000",1686051360000,"1814.46","1814.52","1814.09","1814.29","1301.531",1686051419999,"2361386.00047",1311,"333.826","605647.75154"
"ETHUSDT","ETHUSDT#1686051420000",1686051420000,"1814.29","1814.29","1813.21","1813.83","4394.223",1686051479999,"7969635.90273",3539,"1890.826","3429339.71760"
"ETHUSDT","ETHUSDT#1686051480000",1686051480000,"1813.82","1813.95","1813.00","1813.19","4184.806",1686051539999,"7588810.32774",2849,"1104.957","2003764.05689"
"ETHUSDT","ETHUSDT#1686051540000",1686051540000,"1813.18","1813.87","1813.18","1813.58","1567.865",1686051599999,"2843328.17116",1517,"1075.739","1950782.14583"
"ETHUSDT","ETHUSDT#1686051600000",1686051600000,"1813.57","1813.58","1813.09","1813.20","1319.864",1686051659999,"2393306.74835",1287,"543.148","984862.31723"
"ETHUSDT","ETHUSDT#1686051660000",1686051660000,"1813.20","1813.20","1813.02","1813.02","833.236",1686051719999,"1510783.36300",728,"300.312","544500.37030"
