"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686078060000",1686078060000,"0.58940","0.58950","0.58930","0.58940","6522",1686078119999,"3843.92530",83,"3730","2198.50530"
"KNCUSDT","KNCUSDT#1686078120000",1686078120000,"0.58940","0.58960","0.58920","0.58930","5746",1686078179999,"3386.88380",50,"1727","1018.03380"
"KNCUSDT","KNCUSDT#1686078180000",1686078180000,"0.58930","0.58940","0.58930","0.58930","965",1686078239999,"568.74570",17,"712","419.65280"
"KNCUSDT","KNCUSDT#1686078240000",1686078240000,"0.58930","0.58950","0.58930","0.58950","4711",1686078299999,"2776.92670",31,"4531","2670.85270"
"KNCUSDT","KNCUSDT#1686078300000",1686078300000,"0.58940","0.58940","0.58880","0.58900","11002",1686078359999,"6481.21800",79,"1908","1123.94670"
"KNCUSDT","KNCUSDT#1686078360000",1686078360000,"0.58890","0.58910","0.58890","0.58910","1089",1686078419999,"641.41430",18,"653","384.65390"
"KNCUSDT","KNCUSDT#1686078420000",1686078420000,"0.58910","0.58910","0.58900","0.58900","1083",1686078479999,"637.92040",17,"334","196.75940"
"KNCUSDT","KNCUSDT#1686078480000",1686078480000,"0.58900","0.58900","0.58850","0.58890","15319",1686078539999,"9019.81300",94,"3569","2101.63260"
"KNCUSDT","KNCUSDT#1686078540000",1686078540000,"0.58880","0.58890","0.58860","0.58870","2445",1686078599999,"1439.52820",48,"1481","871.95960"
"KNCUSDT","KNCUSDT#1686078600000",1686078600000,"0.58880","0.58890","0.58870","0.58890","2908",1686078659999,"1712.22770",36,"2222","1308.37950"
"KNCUSDT","KNCUSDT#1686078660000",1686078660000,"0.58890","0.58920","0.58880","0.58910","10019",1686078719999,"5901.17730",31,"9504","5597.86800"
"KNCUSDT","KNCUSDT#1686078720000",1686078720000,"0.58920","0.58920","0.58890","0.58890","5832",1686078779999,"3435.74700",40,"582","342.91440"
"KNCUSDT","KNCUSDT#1686078780000",1686078780000,"0.58890","0.58930","0.58890","0.58930","6041",1686078839999,"3559.20360",41,"5125","3019.66510"
"KNCUSDT","KNCUSDT#1686078840000",1686078840000,"0.58930","0.58960","0.58930","0.58940","6261",1686078899999,"3690.57630",46,"4627","2727.35880"
"KNCUSDT","KNCUSDT#1686078900000",1686078900000,"0.58940","0.58940","0.58890","0.58930","9825",1686078959999,"5788.40870",47,"7258","4276.09080"
"KNCUSDT","KNCUSDT#1686078960000",1686078960000,"0.58930","0.58940","0.58920","0.58940","3201",1686079019999,"1886.59730",16,"1447","852.81730"
"KNCUSDT","KNCUSDT#1686079020000",1686079020000,"0.58920","0.58930","0.58880","0.58910","7897",1686079079999,"4650.95060",42,"1478","870.62830"
"KNCUSDT","KNCUSDT#1686079080000",1686079080000,"0.58910","0.58930","0.58910","0.58920","3492",1686079139999,"2057.60830",20,"2502","1474.30030"
"KNCUSDT","KNCUSDT#1686079140000",1686079140000,"0.58910","0.58930","0.58910","0.58930","1587",1686079199999,"935.11250",16,"1237","728.92750"
"KNCUSDT","KNCUSDT#1686079200000",1686079200000,"0.58920","0.58930","0.58920","0.58920","2866",1686079259999,"1688.85690",30,"489","288.16770"
"KNCUSDT","KNCUSDT#1686079260000",1686079260000,"0.58920","0.58930","0.58910","0.58920","4583",1686079319999,"2700.45420",58,"3136","1847.90490"
"KNCUSDT","KNCUSDT#1686079320000",1686079320000,"0.58920","0.58930","0.58900","0.58930","2702",1686079379999,"1592.09270",26,"1852","1091.32280"
"KNCUSDT","KNCUSDT#1686079380000",1686079380000,"0.58920","0.58950","0.58920","0.58950","3053",1686079439999,"1799.40020",9,"3053","1799.40020"
"KNCUSDT","KNCUSDT#1686079440000",1686079440000,"0.58960","0.59150","0.58960","0.59080","89570",1686079499999,"52897.36480",260,"46134","27240.07960"
"KNCUSDT","KNCUSDT#1686079500000",1686079500000,"0.59050","0.59060","0.59010","0.59050","15165",1686079559999,"8952.78590",89,"8231","4859.54100"
"KNCUSDT","KNCUSDT#1686079560000",1686079560000,"0.59040","0.59070","0.59030","0.59070","10360",1686079619999,"6118.41030",50,"8895","5253.34330"
"KNCUSDT","KNCUSDT#1686079620000",1686079620000,"0.59070","0.59120","0.59070","0.59120","8880",1686079679999,"5247.90980",28,"8302","4906.35650"
"KNCUSDT","KNCUSDT#1686079680000",1686079680000,"0.59120","0.59210","0.59110","0.59180","26997",1686079739999,"15969.96340",81,"14773","8741.73360"
"KNCUSDT","KNCUSDT#1686079740000",1686079740000,"0.59160","0.59220","0.59150","0.59170","15799",1686079799999,"9350.00670",77,"10413","6162.71140"
"KNCUSDT","KNCUSDT#1686079800000",1686079800000,"0.59160","0.59240","0.59120","0.59190","21483",1686079859999,"12711.65430",121,"15693","9285.98920"
"KNCUSDT","KNCUSDT#1686079860000",1686079860000,"0.59190","0.59250","0.59190","0.59230","13462",1686079919999,"7973.76970",114,"9320","5520.83540"
"KNCUSDT","KNCUSDT#1686079920000",1686079920000,"0.59220","0.59240","0.59200","0.59210","16114",1686079979999,"9542.17240",101,"4606","2728.06650"
"KNCUSDT","KNCUSDT#1686079980000",1686079980000,"0.59210","0.59230","0.59170","0.59180","11619",1686080039999,"6877.49600",111,"5985","3542.87230"
"KNCUSDT","KNCUSDT#1686080040000",1686080040000,"0.59180","0.59180","0.59110","0.59130","38509",1686080099999,"22771.95820",160,"11620","6872.57850"
"KNCUSDT","KNCUSDT#1686080100000",1686080100000,"0.59120","0.59260","0.59120","0.59260","26127",1686080159999,"15465.07870",106,"25500","15093.94600"
"KNCUSDT","KNCUSDT#1686080160000",1686080160000,"0.59260","0.59300","0.59210","0.59250","20521",1686080219999,"12158.33650",87,"8549","5067.42420"
"KNCUSDT","KNCUSDT#1686080220000",1686080220000,"0.59240","0.59280","0.59230","0.59240","26995",1686080279999,"15996.03800",82,"19049","11287.62650"
"KNCUSDT","KNCUSDT#1686080280000",1686080280000,"0.59250","0.59290","0.59240","0.59270","5196",1686080339999,"3079.63370",35,"3079","1825.17900"
"KNCUSDT","KNCUSDT#1686080340000",1686080340000,"0.59280","0.59300","0.59240","0.59260","17620",1686080399999,"10441.25990",87,"6322","3746.97570"
"KNCUSDT","KNCUSDT#1686080400000",1686080400000,"0.59280","0.59420","0.59260","0.59370","46419",1686080459999,"27550.23190",211,"26427","15684.96660"
"KNCUSDT","KNCUSDT#1686080460000",1686080460000,"0.59350","0.59380","0.59350","0.59370","8310",1686080519999,"4933.07660",51,"4343","2578.36880"
"KNCUSDT","KNCUSDT#1686080520000",1686080520000,"0.59360","0.59390","0.59340","0.59380","6861",1686080579999,"4073.32350",64,"4605","2734.38810"
"KNCUSDT","KNCUSDT#1686080580000",1686080580000,"0.59380","0.59400","0.59370","0.59380","5794",1686080639999,"3441.11420",38,"4394","2609.84570"
"KNCUSDT","KNCUSDT#1686080640000",1686080640000,"0.59370","0.59400","0.59360","0.59380","5499",1686080699999,"3265.76940",35,"4662","2768.78780"
"KNCUSDT","KNCUSDT#1686080700000",1686080700000,"0.59400","0.59500","0.59370","0.59500","39691",1686080759999,"23589.45390",145,"25344","15063.47520"
"KNCUSDT","KNCUSDT#1686080760000",1686080760000,"0.59500","0.59620","0.59430","0.59450","49315",1686080819999,"29361.03840",177,"25357","15100.67860"
