"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686024060000",1686024060000,"1.15780","1.15780","1.15650","1.15700","8075",1686024119999,"9345.04660",95,"2420","2800.73150"
"GALUSDT","GALUSDT#1686024120000",1686024120000,"1.15700","1.15730","1.15680","1.15680","899",1686024179999,"1040.16000",30,"521","602.85340"
"GALUSDT","GALUSDT#1686024180000",1686024180000,"1.15690","1.15800","1.15690","1.15750","3172",1686024239999,"3671.61640",60,"1832","2120.37340"
"GALUSDT","GALUSDT#1686024240000",1686024240000,"1.15750","1.15760","1.15680","1.15680","2228",1686024299999,"2578.12580",45,"910","1052.90320"
"GALUSDT","GALUSDT#1686024300000",1686024300000,"1.15690","1.15690","1.15640","1.15680","1745",1686024359999,"2018.44090",38,"1402","1621.70860"
"GALUSDT","GALUSDT#1686024360000",1686024360000,"1.15690","1.15720","1.15680","1.15680","4594",1686024419999,"5314.99200",41,"2726","3153.72730"
"GALUSDT","GALUSDT#1686024420000",1686024420000,"1.15700","1.15700","1.15700","1.15700","19",1686024479999,"21.98300",3,"0","0.00000"
"GALUSDT","GALUSDT#1686024480000",1686024480000,"1.15700","1.15700","1.15580","1.15590","3827",1686024539999,"4424.88090",49,"1211","1400.13660"
"GALUSDT","GALUSDT#1686024540000",1686024540000,"1.15590","1.15620","1.15580","1.15610","3806",1686024599999,"4399.99570",31,"3328","3847.47310"
"GALUSDT","GALUSDT#1686024600000",1686024600000,"1.15600","1.15620","1.15550","1.15610","6323",1686024659999,"7308.61230",69,"2194","2536.20510"
"GALUSDT","GALUSDT#1686024660000",1686024660000,"1.15610","1.15640","1.15580","1.15610","2423",1686024719999,"2800.87650",23,"223","257.80550"
"GALUSDT","GALUSDT#1686024720000",1686024720000,"1.15630","1.15640","1.15600","1.15600","260",1686024779999,"300.63910",12,"14","16.18960"
"GALUSDT","GALUSDT#1686024780000",1686024780000,"1.15590","1.15630","1.15580","1.15580","596",1686024839999,"689.05660",12,"302","349.14000"
"GALUSDT","GALUSDT#1686024840000",1686024840000,"1.15580","1.15580","1.15470","1.15490","12438",1686024899999,"14370.77260",46,"1424","1644.53350"
"GALUSDT","GALUSDT#1686024900000",1686024900000,"1.15480","1.15500","1.15450","1.15490","4003",1686024959999,"4622.56080",46,"2155","2488.50460"
"GALUSDT","GALUSDT#1686024960000",1686024960000,"1.15470","1.15490","1.15440","1.15450","1421",1686025019999,"1640.65080",16,"459","529.91550"
"GALUSDT","GALUSDT#1686025020000",1686025020000,"1.15450","1.15450","1.15410","1.15420","763",1686025079999,"880.75060",19,"81","93.49020"
