"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686063660000",1686063660000,"0.3829","0.3832","0.3825","0.3825","41773",1686063719999,"15995.2760",128,"25562","9787.8207"
"SFPUSDT","SFPUSDT#1686063720000",1686063720000,"0.3826","0.3829","0.3823","0.3826","33070",1686063779999,"12655.0292",120,"14122","5404.8076"
"SFPUSDT","SFPUSDT#1686063780000",1686063780000,"0.3825","0.3825","0.3820","0.3821","33831",1686063839999,"12936.3403",92,"17918","6851.9114"
"SFPUSDT","SFPUSDT#1686063840000",1686063840000,"0.3821","0.3822","0.3819","0.3822","32610",1686063899999,"12459.8711",65,"14286","5459.2565"
"SFPUSDT","SFPUSDT#1686063900000",1686063900000,"0.3822","0.3824","0.3819","0.3819","34975",1686063959999,"13366.8740",73,"11652","4453.3859"
"SFPUSDT","SFPUSDT#1686063960000",1686063960000,"0.3819","0.3826","0.3819","0.3825","14292",1686064019999,"5463.5246",39,"13134","5021.1336"
"SFPUSDT","SFPUSDT#1686064020000",1686064020000,"0.3827","0.3831","0.3827","0.3829","10662",1686064079999,"4082.2919",20,"1105","422.9063"
"SFPUSDT","SFPUSDT#1686064080000",1686064080000,"0.3828","0.3834","0.3828","0.3833","9370",1686064139999,"3590.5476",36,"4971","1904.2545"
"SFPUSDT","SFPUSDT#1686064140000",1686064140000,"0.3833","0.3834","0.3832","0.3832","2552",1686064199999,"978.0814",23,"780","298.9883"
"SFPUSDT","SFPUSDT#1686064200000",1686064200000,"0.3831","0.3831","0.3827","0.3828","19126",1686064259999,"7323.7672",45,"3061","1172.0968"
"SFPUSDT","SFPUSDT#1686064260000",1686064260000,"0.3829","0.3830","0.3828","0.3830","4707",1686064319999,"1802.3529",28,"3848","1473.4432"
"SFPUSDT","SFPUSDT#1686064320000",1686064320000,"0.3831","0.3832","0.3825","0.3826","27179",1686064379999,"10405.2473",57,"4057","1552.4863"
"SFPUSDT","SFPUSDT#1686064380000",1686064380000,"0.3825","0.3825","0.3815","0.3815","15219",1686064439999,"5816.3531",55,"2114","808.5852"
"SFPUSDT","SFPUSDT#1686064440000",1686064440000,"0.3816","0.3819","0.3814","0.3816","21665",1686064499999,"8270.2697",60,"15905","6071.5279"
"SFPUSDT","SFPUSDT#1686064500000",1686064500000,"0.3817","0.3820","0.3809","0.3810","57766",1686064559999,"22033.8625",132,"26228","10005.5873"
"SFPUSDT","SFPUSDT#1686064560000",1686064560000,"0.3810","0.3811","0.3806","0.3810","58704",1686064619999,"22361.9446",129,"32237","12279.6987"
"SFPUSDT","SFPUSDT#1686064620000",1686064620000,"0.3809","0.3811","0.3802","0.3804","60508",1686064679999,"23030.4927",127,"31494","11989.5119"
"SFPUSDT","SFPUSDT#1686064680000",1686064680000,"0.3803","0.3806","0.3803","0.3806","16745",1686064739999,"6370.9006",47,"15119","5752.2847"
"SFPUSDT","SFPUSDT#1686064740000",1686064740000,"0.3806","0.3806","0.3804","0.3806","8729",1686064799999,"3321.6788",36,"3320","1263.4842"
"SFPUSDT","SFPUSDT#1686064800000",1686064800000,"0.3807","0.3814","0.3807","0.3814","20151",1686064859999,"7680.7643",55,"13072","4982.2675"
"SFPUSDT","SFPUSDT#1686064860000",1686064860000,"0.3816","0.3818","0.3807","0.3807","15199",1686064919999,"5795.5248",50,"2223","847.4484"
"SFPUSDT","SFPUSDT#1686064920000",1686064920000,"0.3806","0.3811","0.3806","0.3811","8109",1686064979999,"3088.5046",25,"4986","1899.1640"
"SFPUSDT","SFPUSDT#1686064980000",1686064980000,"0.3812","0.3817","0.3811","0.3816","10147",1686065039999,"3870.6008",45,"8108","3092.7538"
"SFPUSDT","SFPUSDT#1686065040000",1686065040000,"0.3816","0.3818","0.3814","0.3814","16935",1686065099999,"6463.3263",40,"1374","524.3618"
"SFPUSDT","SFPUSDT#1686065100000",1686065100000,"0.3815","0.3818","0.3813","0.3813","18858",1686065159999,"7199.1195",28,"1552","592.5021"
"SFPUSDT","SFPUSDT#1686065160000",1686065160000,"0.3812","0.3813","0.3812","0.3812","9058",1686065219999,"3453.4268",21,"3982","1518.3366"
"SFPUSDT","SFPUSDT#1686065220000",1686065220000,"0.3811","0.3814","0.3811","0.3813","17969",1686065279999,"6852.3788",45,"10794","4116.6791"
"SFPUSDT","SFPUSDT#1686065280000",1686065280000,"0.3812","0.3817","0.3812","0.3814","8527",1686065339999,"3252.6042",30,"4681","1785.4604"
"SFPUSDT","SFPUSDT#1686065340000",1686065340000,"0.3814","0.3819","0.3813","0.3817","26061",1686065399999,"9947.1289",65,"13744","5245.9711"
