"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686016860000",1686016860000,"1.049000","1.049000","1.048500","1.048900","3586.5",1686016919999,"3761.9247700",45,"1460.7","1532.2715100"
"LQTYUSDT","LQTYUSDT#1686016920000",1686016920000,"1.048900","1.048900","1.048600","1.048900","553.0",1686016979999,"579.9812300",23,"425.5","446.2800100"
"LQTYUSDT","LQTYUSDT#1686016980000",1686016980000,"1.049100","1.049300","1.047800","1.047900","5120.6",1686017039999,"5368.9209100",61,"1878.6","1969.9581200"
"LQTYUSDT","LQTYUSDT#1686017040000",1686017040000,"1.047900","1.048700","1.047000","1.048700","12640.7",1686017099999,"13239.1486700",78,"6799.0","7121.7883000"
"LQTYUSDT","LQTYUSDT#1686017100000",1686017100000,"1.049600","1.050500","1.049200","1.050000","3720.0",1686017159999,"3905.8294900",47,"1633.6","1715.5085400"
"LQTYUSDT","LQTYUSDT#1686017160000",1686017160000,"1.050200","1.051600","1.050200","1.051600","8586.6",1686017219999,"9022.3657600",36,"5502.3","5780.3719900"
"LQTYUSDT","LQTYUSDT#1686017220000",1686017220000,"1.051900","1.054100","1.051800","1.053000","10139.4",1686017279999,"10675.7738000",65,"6583.5","6932.3850200"
"LQTYUSDT","LQTYUSDT#1686017280000",1686017280000,"1.053100","1.054300","1.053100","1.054200","5855.9",1686017339999,"6172.2064400",41,"4273.6","4504.5490700"
"LQTYUSDT","LQTYUSDT#1686017340000",1686017340000,"1.054100","1.054500","1.053500","1.054400","6449.4",1686017399999,"6797.2164000",41,"2000.9","2109.4332700"
"LQTYUSDT","LQTYUSDT#1686017400000",1686017400000,"1.054600","1.055200","1.053600","1.053700","8433.5",1686017459999,"8894.6310900",65,"4925.3","5195.7700700"
"LQTYUSDT","LQTYUSDT#1686017460000",1686017460000,"1.053700","1.053700","1.051700","1.052700","5101.2",1686017519999,"5368.0370400",35,"1660.4","1747.0520400"
"LQTYUSDT","LQTYUSDT#1686017520000",1686017520000,"1.052700","1.052700","1.051700","1.052600","6336.0",1686017579999,"6665.7589000",37,"773.1","813.0692700"
"LQTYUSDT","LQTYUSDT#1686017580000",1686017580000,"1.052700","1.053400","1.052300","1.052300","23143.9",1686017639999,"24366.3021700",21,"23133.7","24355.5656500"
"LQTYUSDT","LQTYUSDT#1686017640000",1686017640000,"1.052600","1.053200","1.052300","1.052400","1764.5",1686017699999,"1857.5923900",23,"1724.9","1815.9051500"
"LQTYUSDT","LQTYUSDT#1686017700000",1686017700000,"1.052600","1.052900","1.050700","1.051200","9670.0",1686017759999,"10168.7536700",58,"3527.2","3708.0377600"
"LQTYUSDT","LQTYUSDT#1686017760000",1686017760000,"1.050700","1.051600","1.050700","1.051500","2627.4",1686017819999,"2761.4816600",20,"2478.7","2605.1630700"
"LQTYUSDT","LQTYUSDT#1686017820000",1686017820000,"1.051200","1.051300","1.049800","1.049800","3394.1",1686017879999,"3565.8097900",33,"1037.2","1089.9562800"
"LQTYUSDT","LQTYUSDT#1686017880000",1686017880000,"1.049800","1.051000","1.048900","1.048900","27691.0",1686017939999,"29063.8367100",106,"3764.4","3952.9518200"
"LQTYUSDT","LQTYUSDT#1686017940000",1686017940000,"1.048800","1.050600","1.048700","1.050600","5376.0",1686017999999,"5640.2691600",26,"2992.8","3140.8224900"
"LQTYUSDT","LQTYUSDT#1686018000000",1686018000000,"1.051000","1.051900","1.051000","1.051300","6831.6",1686018059999,"7183.3404500",46,"4265.8","4485.4689200"
"LQTYUSDT","LQTYUSDT#1686018060000",1686018060000,"1.051300","1.053700","1.050900","1.052400","6904.6",1686018119999,"7264.7879100",60,"3365.0","3541.2679500"
"LQTYUSDT","LQTYUSDT#1686018120000",1686018120000,"1.052700","1.054800","1.052600","1.054200","6593.5",1686018179999,"6947.9352700",50,"5023.4","5293.1890000"
"LQTYUSDT","LQTYUSDT#1686018180000",1686018180000,"1.054700","1.056200","1.054400","1.055300","8835.7",1686018239999,"9324.9196500",62,"5844.8","6168.4100900"
"LQTYUSDT","LQTYUSDT#1686018240000",1686018240000,"1.055300","1.057200","1.055300","1.057200","5613.8",1686018299999,"5930.6731500",60,"4297.4","4540.1073800"
"LQTYUSDT","LQTYUSDT#1686018300000",1686018300000,"1.057300","1.057300","1.056200","1.056200","3809.4",1686018359999,"4024.0663800",41,"648.8","685.4387800"
"LQTYUSDT","LQTYUSDT#1686018360000",1686018360000,"1.056200","1.056200","1.054300","1.055000","8677.8",1686018419999,"9161.4165400",37,"313.7","330.8884800"
"LQTYUSDT","LQTYUSDT#1686018420000",1686018420000,"1.054800","1.054800","1.054300","1.054400","1805.1",1686018479999,"1903.6439400",21,"354.8","374.0872300"
"LQTYUSDT","LQTYUSDT#1686018480000",1686018480000,"1.054700","1.056300","1.054700","1.055300","21151.0",1686018539999,"22324.7610800",89,"15706.9","16580.4533200"
"LQTYUSDT","LQTYUSDT#1686018540000",1686018540000,"1.055000","1.055700","1.054800","1.055500","1633.0",1686018599999,"1723.4697300",18,"1254.0","1323.4517400"
"LQTYUSDT","LQTYUSDT#1686018600000",1686018600000,"1.055500","1.056100","1.054400","1.055600","7411.8",1686018659999,"7821.4033700",56,"4934.3","5206.9982700"
"LQTYUSDT","LQTYUSDT#1686018660000",1686018660000,"1.056000","1.056000","1.055000","1.055000","4253.9",1686018719999,"4488.6381100",38,"189.4","199.8787900"
"LQTYUSDT","LQTYUSDT#1686018720000",1686018720000,"1.054800","1.054800","1.054300","1.054700","1196.3",1686018779999,"1261.7658900",28,"720.3","759.7286900"
"LQTYUSDT","LQTYUSDT#1686018780000",1686018780000,"1.054400","1.055000","1.054400","1.054700","738.3",1686018839999,"778.5380400",29,"702.4","740.6702200"
"LQTYUSDT","LQTYUSDT#1686018840000",1686018840000,"1.054400","1.057200","1.054400","1.055600","4819.2",1686018899999,"5089.4575700",73,"3499.7","3695.2928900"
"LQTYUSDT","LQTYUSDT#1686018900000",1686018900000,"1.055900","1.057200","1.055600","1.057100","5709.3",1686018959999,"6032.4326500",63,"2634.4","2783.3792000"
"LQTYUSDT","LQTYUSDT#1686018960000",1686018960000,"1.057000","1.058200","1.056300","1.057300","5253.4",1686019019999,"5556.6595800",44,"3182.5","3366.9025200"
"LQTYUSDT","LQTYUSDT#1686019020000",1686019020000,"1.057600","1.057800","1.056700","1.057200","7298.1",1686019079999,"7715.5003700",37,"513.4","542.8215700"
"LQTYUSDT","LQTYUSDT#1686019080000",1686019080000,"1.057100","1.057100","1.056500","1.056600","1323.5",1686019139999,"1398.6324700",18,"203.4","214.9458800"
"LQTYUSDT","LQTYUSDT#1686019140000",1686019140000,"1.056900","1.057900","1.056900","1.057900","7575.9",1686019199999,"8011.2397800",38,"4858.5","5137.9561400"
"LQTYUSDT","LQTYUSDT#1686019200000",1686019200000,"1.057900","1.058800","1.056000","1.056200","13897.2",1686019259999,"14702.3045300",95,"7202.9","7622.6318600"
"LQTYUSDT","LQTYUSDT#1686019260000",1686019260000,"1.056200","1.057300","1.055300","1.055900","12443.5",1686019319999,"13137.8682700",57,"3118.1","3294.3555800"
"LQTYUSDT","LQTYUSDT#1686019320000",1686019320000,"1.055600","1.056300","1.055400","1.056300","762.9",1686019379999,"805.3525500",16,"639.2","674.7320600"
"LQTYUSDT","LQTYUSDT#1686019380000",1686019380000,"1.056200","1.057100","1.056200","1.057000","836.8",1686019439999,"884.2543800",17,"815.2","861.4260600"
"LQTYUSDT","LQTYUSDT#1686019440000",1686019440000,"1.056400","1.057000","1.056200","1.056300","394.1",1686019499999,"416.3508800",10,"204.7","216.2214200"
"LQTYUSDT","LQTYUSDT#1686019500000",1686019500000,"1.056900","1.057800","1.056300","1.057200","8542.4",1686019559999,"9031.9661200",55,"6821.2","7212.3816200"
"LQTYUSDT","LQTYUSDT#1686019560000",1686019560000,"1.056900","1.057000","1.055900","1.056500","2308.0",1686019619999,"2438.1862800",23,"410.0","433.2773200"
