"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686024060000",1686024060000,"0.0673700","0.0673900","0.0673400","0.0673900","44083",1686024119999,"2970.0481800",40,"30548","2058.1993100"
"IDEXUSDT","IDEXUSDT#1686024120000",1686024120000,"0.0673700","0.0674000","0.0672700","0.0672700","61771",1686024179999,"4161.2090700",34,"4429","298.4539900"
"IDEXUSDT","IDEXUSDT#1686024180000",1686024180000,"0.0672800","0.0674100","0.0672800","0.0674100","46987",1686024239999,"3164.2635100",35,"32998","2221.8468400"
"IDEXUSDT","IDEXUSDT#1686024240000",1686024240000,"0.0674100","0.0674100","0.0673800","0.0673800","29900",1686024299999,"2015.4771700",8,"186","12.5326800"
"IDEXUSDT","IDEXUSDT#1686024300000",1686024300000,"0.0673700","0.0673800","0.0673500","0.0673800","12913",1686024359999,"869.7360000",13,"3252","219.0579300"
"IDEXUSDT","IDEXUSDT#1686024360000",1686024360000,"0.0673800","0.0674100","0.0673800","0.0674100","17453",1686024419999,"1176.1157600",11,"12200","822.1686200"
"IDEXUSDT","IDEXUSDT#1686024420000",1686024420000,"0.0674000","0.0674000","0.0674000","0.0674000","132",1686024479999,"8.8968000",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686024480000",1686024480000,"0.0674000","0.0674100","0.0674000","0.0674000","23770",1686024539999,"1602.1250300",13,"19271","1298.8924300"
"IDEXUSDT","IDEXUSDT#1686024540000",1686024540000,"0.0673700","0.0673900","0.0673700","0.0673800","5822",1686024599999,"392.3311000",10,"5245","353.4470700"
"IDEXUSDT","IDEXUSDT#1686024600000",1686024600000,"0.0673700","0.0673900","0.0673700","0.0673900","13857",1686024659999,"933.6724900",7,"12301","828.8447700"
"IDEXUSDT","IDEXUSDT#1686024660000",1686024660000,"0.0673800","0.0673900","0.0673600","0.0673800","17237",1686024719999,"1161.3458300",18,"7800","525.5859600"
"IDEXUSDT","IDEXUSDT#1686024720000",1686024720000,"0.0673800","0.0673900","0.0673500","0.0673900","61229",1686024779999,"4124.7933800",23,"44394","2990.8478300"
"IDEXUSDT","IDEXUSDT#1686024780000",1686024780000,"0.0673900","0.0674300","0.0673900","0.0674300","163410",1686024839999,"11016.9979800",42,"74196","5001.3526300"
"IDEXUSDT","IDEXUSDT#1686024840000",1686024840000,"0.0674100","0.0674300","0.0673600","0.0673600","45454",1686024899999,"3063.6066300",16,"22553","1520.2417800"
"IDEXUSDT","IDEXUSDT#1686024900000",1686024900000,"0.0673500","0.0674000","0.0673300","0.0674000","102114",1686024959999,"6880.4731700",25,"94324","6355.9235600"
"IDEXUSDT","IDEXUSDT#1686024960000",1686024960000,"0.0674000","0.0674000","0.0674000","0.0674000","375",1686025019999,"25.2750000",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686025020000",1686025020000,"0.0674000","0.0674100","0.0673600","0.0673600","40527",1686025079999,"2731.0502300",16,"9405","633.5849900"
"IDEXUSDT","IDEXUSDT#1686025080000",1686025080000,"0.0673700","0.0674000","0.0673500","0.0673600","17602",1686025139999,"1185.7615400",14,"2445","164.7500700"
"IDEXUSDT","IDEXUSDT#1686025140000",1686025140000,"0.0673700","0.0674000","0.0673300","0.0674000","22316",1686025199999,"1503.5198400",21,"20816","1402.5100400"
"IDEXUSDT","IDEXUSDT#1686025200000",1686025200000,"0.0673700","0.0673800","0.0673500","0.0673800","19617",1686025259999,"1321.4291300",14,"11836","797.3439800"
"IDEXUSDT","IDEXUSDT#1686025260000",1686025260000,"0.0674200","0.0675200","0.0674200","0.0674700","47796",1686025319999,"3225.8518800",34,"44315","2991.0342900"
"IDEXUSDT","IDEXUSDT#1686025320000",1686025320000,"0.0674700","0.0674700","0.0674700","0.0674700","0",1686025379999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686025380000",1686025380000,"0.0674700","0.0674700","0.0674500","0.0674600","4108",1686025439999,"277.0942400",6,"3534","238.3683000"
"IDEXUSDT","IDEXUSDT#1686025440000",1686025440000,"0.0674700","0.0674900","0.0673600","0.0673800","186095",1686025499999,"12545.6155400",45,"4325","291.5721200"
"IDEXUSDT","IDEXUSDT#1686025500000",1686025500000,"0.0673800","0.0674500","0.0673600","0.0674000","58775",1686025559999,"3962.7413000",15,"11015","742.2687600"
"IDEXUSDT","IDEXUSDT#1686025560000",1686025560000,"0.0674200","0.0674400","0.0674200","0.0674400","6186",1686025619999,"417.1667900",4,"6186","417.1667900"
"IDEXUSDT","IDEXUSDT#1686025620000",1686025620000,"0.0674800","0.0674800","0.0674700","0.0674700","10838",1686025679999,"731.2653000",11,"5597","377.6550300"
"IDEXUSDT","IDEXUSDT#1686025680000",1686025680000,"0.0674600","0.0674700","0.0674400","0.0674400","10101",1686025739999,"681.2936500",11,"7331","494.4776500"
"IDEXUSDT","IDEXUSDT#1686025740000",1686025740000,"0.0674600","0.0674800","0.0674400","0.0674400","14806",1686025799999,"998.8232500",13,"8955","604.2184600"
"IDEXUSDT","IDEXUSDT#1686025800000",1686025800000,"0.0674500","0.0674900","0.0674500","0.0674500","25845",1686025859999,"1743.7999300",22,"16213","1093.9528000"
"IDEXUSDT","IDEXUSDT#1686025860000",1686025860000,"0.0674700","0.0676400","0.0674700","0.0675900","84115",1686025919999,"5686.3269200",47,"73259","4952.9817700"
"IDEXUSDT","IDEXUSDT#1686025920000",1686025920000,"0.0676100","0.0676200","0.0675800","0.0676000","11886",1686025979999,"803.5728100",21,"10320","697.6999100"
"IDEXUSDT","IDEXUSDT#1686025980000",1686025980000,"0.0676100","0.0676200","0.0676100","0.0676200","2129",1686026039999,"143.9467000",2,"2129","143.9467000"
"IDEXUSDT","IDEXUSDT#1686026040000",1686026040000,"0.0676200","0.0676400","0.0676200","0.0676300","3608",1686026099999,"243.9913100",5,"3233","218.6300600"
"IDEXUSDT","IDEXUSDT#1686026100000",1686026100000,"0.0676300","0.0677200","0.0676300","0.0677200","42171",1686026159999,"2853.3659500",29,"35323","2389.9635500"
"IDEXUSDT","IDEXUSDT#1686026160000",1686026160000,"0.0677100","0.0677100","0.0676200","0.0676600","87562",1686026219999,"5925.4711700",38,"29774","2014.6995000"
"IDEXUSDT","IDEXUSDT#1686026220000",1686026220000,"0.0676500","0.0676500","0.0675400","0.0675800","45412",1686026279999,"3068.8244000",16,"41588","2810.3130600"
"IDEXUSDT","IDEXUSDT#1686026280000",1686026280000,"0.0675500","0.0675500","0.0675400","0.0675400","4559",1686026339999,"307.9439700",6,"2911","196.6380500"
"IDEXUSDT","IDEXUSDT#1686026340000",1686026340000,"0.0675000","0.0675000","0.0674600","0.0674700","14318",1686026399999,"966.3460500",15,"1033","69.6965100"
"IDEXUSDT","IDEXUSDT#1686026400000",1686026400000,"0.0674700","0.0675300","0.0674700","0.0675000","37932",1686026459999,"2559.9452600",18,"31988","2158.7200000"
"IDEXUSDT","IDEXUSDT#1686026460000",1686026460000,"0.0675000","0.0675500","0.0675000","0.0675300","11033",1686026519999,"744.8548100",13,"8708","587.8708100"
"IDEXUSDT","IDEXUSDT#1686026520000",1686026520000,"0.0675300","0.0675300","0.0675000","0.0675300","18829",1686026579999,"1271.2420900",14,"7736","522.3256900"
"IDEXUSDT","IDEXUSDT#1686026580000",1686026580000,"0.0675300","0.0675800","0.0675300","0.0675800","10610",1686026639999,"716.6562500",12,"7991","539.6746300"
"IDEXUSDT","IDEXUSDT#1686026640000",1686026640000,"0.0675900","0.0676600","0.0675900","0.0676100","73194",1686026699999,"4949.7549400",33,"14845","1003.9762000"
"IDEXUSDT","IDEXUSDT#1686026700000",1686026700000,"0.0676600","0.0676900","0.0676300","0.0676900","38379",1686026759999,"2597.4733700",25,"30173","2042.1279100"
"IDEXUSDT","IDEXUSDT#1686026760000",1686026760000,"0.0676700","0.0676700","0.0676400","0.0676400","12774",1686026819999,"864.2224000",8,"2458","166.2852000"
"IDEXUSDT","IDEXUSDT#1686026820000",1686026820000,"0.0676300","0.0676400","0.0676200","0.0676400","9643",1686026879999,"652.1660500",8,"3785","256.0173200"
"IDEXUSDT","IDEXUSDT#1686026880000",1686026880000,"0.0676600","0.0677200","0.0676300","0.0676300","38621",1686026939999,"2614.0241500",23,"25962","1757.5223500"
"IDEXUSDT","IDEXUSDT#1686026940000",1686026940000,"0.0676200","0.0677100","0.0675700","0.0677100","215093",1686026999999,"14555.8253100",56,"204481","13838.3198000"
"IDEXUSDT","IDEXUSDT#1686027000000",1686027000000,"0.0677100","0.0677900","0.0677100","0.0677400","153257",1686027059999,"10382.7618400",47,"142686","9666.6559200"
"IDEXUSDT","IDEXUSDT#1686027060000",1686027060000,"0.0677400","0.0677400","0.0676800","0.0677400","12007",1686027119999,"813.1889500",15,"2719","184.1665800"
"IDEXUSDT","IDEXUSDT#1686027120000",1686027120000,"0.0677500","0.0678700","0.0677500","0.0678400","89607",1686027179999,"6077.2914400",55,"82575","5600.3327300"
"IDEXUSDT","IDEXUSDT#1686027180000",1686027180000,"0.0678400","0.0678900","0.0678400","0.0678600","17042",1686027239999,"1156.7041600",48,"8114","550.7598100"
