"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686020460000",1686020460000,"0.25530","0.25550","0.25520","0.25540","31629",1686020519999,"8076.42250",94,"20981","5358.06790"
"LRCUSDT","LRCUSDT#1686020520000",1686020520000,"0.25550","0.25550","0.25540","0.25550","3210",1686020579999,"820.07290",14,"2389","610.38950"
"LRCUSDT","LRCUSDT#1686020580000",1686020580000,"0.25540","0.25550","0.25540","0.25540","22208",1686020639999,"5673.97890",55,"4163","1063.64650"
"LRCUSDT","LRCUSDT#1686020640000",1686020640000,"0.25540","0.25550","0.25540","0.25550","1263",1686020699999,"322.67660",4,"1064","271.85200"
"LRCUSDT","LRCUSDT#1686020700000",1686020700000,"0.25540","0.25540","0.25530","0.25540","15557",1686020759999,"3973.09670",24,"23","5.87420"
"LRCUSDT","LRCUSDT#1686020760000",1686020760000,"0.25530","0.25540","0.25530","0.25540","286",1686020819999,"73.02460",4,"88","22.47520"
"LRCUSDT","LRCUSDT#1686020820000",1686020820000,"0.25530","0.25540","0.25530","0.25530","10507",1686020879999,"2682.43930",11,"22","5.61880"
"LRCUSDT","LRCUSDT#1686020880000",1686020880000,"0.25530","0.25530","0.25520","0.25530","3337",1686020939999,"851.90510",16,"3027","772.79310"
"LRCUSDT","LRCUSDT#1686020940000",1686020940000,"0.25520","0.25550","0.25520","0.25550","11313",1686020999999,"2889.00730",19,"10679","2727.21050"
"LRCUSDT","LRCUSDT#1686021000000",1686021000000,"0.25550","0.25560","0.25550","0.25550","882",1686021059999,"225.37180",6,"208","53.16480"
"LRCUSDT","LRCUSDT#1686021060000",1686021060000,"0.25550","0.25550","0.25550","0.25550","10472",1686021119999,"2675.59600",11,"0","0.00000"
"LRCUSDT","LRCUSDT#1686021120000",1686021120000,"0.25540","0.25540","0.25540","0.25540","44",1686021179999,"11.23760",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686021180000",1686021180000,"0.25550","0.25550","0.25550","0.25550","1404",1686021239999,"358.72200",2,"1404","358.72200"
"LRCUSDT","LRCUSDT#1686021240000",1686021240000,"0.25540","0.25560","0.25540","0.25560","22582",1686021299999,"5768.63530",29,"14899","3806.39710"
"LRCUSDT","LRCUSDT#1686021300000",1686021300000,"0.25550","0.25560","0.25540","0.25540","4131",1686021359999,"1055.49960",17,"743","189.89130"
"LRCUSDT","LRCUSDT#1686021360000",1686021360000,"0.25550","0.25550","0.25520","0.25530","26872",1686021419999,"6861.95470",36,"3545","905.74050"
"LRCUSDT","LRCUSDT#1686021420000",1686021420000,"0.25520","0.25520","0.25520","0.25520","445",1686021479999,"113.56400",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686021480000",1686021480000,"0.25530","0.25550","0.25530","0.25550","15851",1686021539999,"4047.50070",26,"15851","4047.50070"
"LRCUSDT","LRCUSDT#1686021540000",1686021540000,"0.25550","0.25550","0.25540","0.25540","1518",1686021599999,"387.84890",2,"1517","387.59350"
"LRCUSDT","LRCUSDT#1686021600000",1686021600000,"0.25550","0.25560","0.25540","0.25550","8919",1686021659999,"2278.59050",17,"3828","978.11540"
"LRCUSDT","LRCUSDT#1686021660000",1686021660000,"0.25540","0.25540","0.25530","0.25530","3775",1686021719999,"963.89720",12,"0","0.00000"
"LRCUSDT","LRCUSDT#1686021720000",1686021720000,"0.25530","0.25530","0.25530","0.25530","3909",1686021779999,"997.96770",10,"353","90.12090"
"LRCUSDT","LRCUSDT#1686021780000",1686021780000,"0.25530","0.25540","0.25530","0.25540","4354",1686021839999,"1111.79710",13,"4354","1111.79710"
"LRCUSDT","LRCUSDT#1686021840000",1686021840000,"0.25540","0.25540","0.25540","0.25540","432",1686021899999,"110.33280",1,"432","110.33280"
"LRCUSDT","LRCUSDT#1686021900000",1686021900000,"0.25530","0.25530","0.25530","0.25530","4869",1686021959999,"1243.05570",14,"0","0.00000"
"LRCUSDT","LRCUSDT#1686021960000",1686021960000,"0.25530","0.25530","0.25530","0.25530","936",1686022019999,"238.96080",5,"462","117.94860"
"LRCUSDT","LRCUSDT#1686022020000",1686022020000,"0.25540","0.25540","0.25540","0.25540","11649",1686022079999,"2975.15460",13,"11649","2975.15460"
"LRCUSDT","LRCUSDT#1686022080000",1686022080000,"0.25550","0.25550","0.25550","0.25550","804",1686022139999,"205.42200",1,"0","0.00000"
"LRCUSDT","LRCUSDT#1686022140000",1686022140000,"0.25550","0.25570","0.25550","0.25570","2965",1686022199999,"758.09970",4,"2711","693.20270"
"LRCUSDT","LRCUSDT#1686022200000",1686022200000,"0.25580","0.25590","0.25570","0.25570","20776",1686022259999,"5313.72460",44,"9185","2349.52450"
"LRCUSDT","LRCUSDT#1686022260000",1686022260000,"0.25570","0.25570","0.25570","0.25570","6562",1686022319999,"1677.90340",28,"0","0.00000"
"LRCUSDT","LRCUSDT#1686022320000",1686022320000,"0.25570","0.25570","0.25550","0.25560","14675",1686022379999,"3751.67260",68,"2254","576.15000"
"LRCUSDT","LRCUSDT#1686022380000",1686022380000,"0.25560","0.25570","0.25560","0.25570","7577",1686022439999,"1937.14040",9,"7577","1937.14040"
"LRCUSDT","LRCUSDT#1686022440000",1686022440000,"0.25570","0.25580","0.25560","0.25580","1684",1686022499999,"430.69820",21,"677","173.11200"
"LRCUSDT","LRCUSDT#1686022500000",1686022500000,"0.25580","0.25580","0.25570","0.25580","6972",1686022559999,"1783.33410",30,"1213","310.28540"
"LRCUSDT","LRCUSDT#1686022560000",1686022560000,"0.25580","0.25590","0.25580","0.25590","4613",1686022619999,"1180.00970",17,"4555","1165.17330"
"LRCUSDT","LRCUSDT#1686022620000",1686022620000,"0.25590","0.25590","0.25590","0.25590","20",1686022679999,"5.11800",1,"20","5.11800"
"LRCUSDT","LRCUSDT#1686022680000",1686022680000,"0.25590","0.25590","0.25590","0.25590","118",1686022739999,"30.19620",4,"118","30.19620"
"LRCUSDT","LRCUSDT#1686022740000",1686022740000,"0.25590","0.25590","0.25590","0.25590","20",1686022799999,"5.11800",1,"20","5.11800"
"LRCUSDT","LRCUSDT#1686022800000",1686022800000,"0.25580","0.25600","0.25580","0.25600","12825",1686022859999,"3282.16580",27,"9828","2515.28760"
"LRCUSDT","LRCUSDT#1686022860000",1686022860000,"0.25590","0.25620","0.25590","0.25610","3498",1686022919999,"895.58870",20,"2999","767.89330"
