"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686031260000",1686031260000,"17.050","17.051","17.046","17.046","1201.01",1686031319999,"20475.36864",188,"577.79","9850.47805"
"ETCUSDT","ETCUSDT#1686031320000",1686031320000,"17.047","17.047","17.041","17.041","1044.39",1686031379999,"17799.82983",127,"176.51","3008.34883"
"ETCUSDT","ETCUSDT#1686031380000",1686031380000,"17.042","17.042","17.030","17.030","2554.27",1686031439999,"43516.31547",278,"958.85","16333.70760"
"ETCUSDT","ETCUSDT#1686031440000",1686031440000,"17.031","17.033","17.030","17.031","1815.85",1686031499999,"30926.37568",145,"890.96","15174.59276"
"ETCUSDT","ETCUSDT#1686031500000",1686031500000,"17.031","17.039","17.024","17.039","4508.56",1686031559999,"76786.71560",282,"3425.77","58347.59749"
"ETCUSDT","ETCUSDT#1686031560000",1686031560000,"17.039","17.042","17.038","17.040","2398.34",1686031619999,"40868.96481",115,"2252.68","38387.05308"
"ETCUSDT","ETCUSDT#1686031620000",1686031620000,"17.039","17.042","17.039","17.041","443.79",1686031679999,"7562.34361",45,"377.89","6439.35627"
"ETCUSDT","ETCUSDT#1686031680000",1686031680000,"17.041","17.042","17.039","17.039","1301.60",1686031739999,"22180.50161",39,"98.87","1684.82536"
"ETCUSDT","ETCUSDT#1686031740000",1686031740000,"17.039","17.039","17.027","17.030","4090.93",1686031799999,"69676.54359",185,"891.93","15190.93387"
"ETCUSDT","ETCUSDT#1686031800000",1686031800000,"17.031","17.031","17.029","17.031","843.02",1686031859999,"14356.87203",96,"495.08","8431.56191"
"ETCUSDT","ETCUSDT#1686031860000",1686031860000,"17.031","17.034","17.020","17.020","1948.36",1686031919999,"33174.29632",173,"1149.32","19570.64123"
"ETCUSDT","ETCUSDT#1686031920000",1686031920000,"17.019","17.021","17.015","17.018","2895.98",1686031979999,"49282.31363",159,"841.42","14319.64991"
"ETCUSDT","ETCUSDT#1686031980000",1686031980000,"17.018","17.019","17.016","17.017","380.67",1686032039999,"6478.25945",37,"291.02","4952.61180"
"ETCUSDT","ETCUSDT#1686032040000",1686032040000,"17.016","17.032","17.016","17.026","3915.70",1686032099999,"66664.04517",132,"2936.16","49983.82005"
"ETCUSDT","ETCUSDT#1686032100000",1686032100000,"17.026","17.027","17.020","17.020","2404.74",1686032159999,"40936.71189",177,"1324.99","22555.87914"
"ETCUSDT","ETCUSDT#1686032160000",1686032160000,"17.020","17.034","17.011","17.018","20225.95",1686032219999,"344254.25355",622,"10298.27","175295.63916"
"ETCUSDT","ETCUSDT#1686032220000",1686032220000,"17.019","17.034","17.017","17.023","15945.14",1686032279999,"271474.60668",333,"7578.99","129042.57247"
"ETCUSDT","ETCUSDT#1686032280000",1686032280000,"17.023","17.044","17.021","17.034","16133.36",1686032339999,"274771.95168",359,"7275.08","123911.39407"
"ETCUSDT","ETCUSDT#1686032340000",1686032340000,"17.035","17.035","17.032","17.032","2015.65",1686032399999,"34336.45071",58,"558.11","9507.40385"
"ETCUSDT","ETCUSDT#1686032400000",1686032400000,"17.031","17.042","17.031","17.039","7413.29",1686032459999,"126307.89960",120,"6986.42","119033.67451"
"ETCUSDT","ETCUSDT#1686032460000",1686032460000,"17.040","17.049","17.039","17.043","1305.93",1686032519999,"22260.25567",62,"1124.01","19158.76389"
"ETCUSDT","ETCUSDT#1686032520000",1686032520000,"17.043","17.049","17.043","17.048","260.78",1686032579999,"4445.02701",38,"201.22","3429.71718"
"ETCUSDT","ETCUSDT#1686032580000",1686032580000,"17.048","17.049","17.048","17.048","125.87",1686032639999,"2145.94276",17,"111.00","1892.43900"
"ETCUSDT","ETCUSDT#1686032640000",1686032640000,"17.048","17.050","17.039","17.039","2220.97",1686032699999,"37861.59795",106,"533.45","9093.63008"
"ETCUSDT","ETCUSDT#1686032700000",1686032700000,"17.040","17.042","17.035","17.040","911.39",1686032759999,"15527.86735",62,"233.98","3986.49232"
"ETCUSDT","ETCUSDT#1686032760000",1686032760000,"17.039","17.040","17.031","17.039","2413.25",1686032819999,"41111.65433",124,"1383.13","23562.54295"
"ETCUSDT","ETCUSDT#1686032820000",1686032820000,"17.039","17.042","17.036","17.042","870.14",1686032879999,"14827.31432",73,"741.10","12628.32346"
"ETCUSDT","ETCUSDT#1686032880000",1686032880000,"17.042","17.048","17.041","17.048","217.23",1686032939999,"3702.26241",30,"90.74","1546.41472"
"ETCUSDT","ETCUSDT#1686032940000",1686032940000,"17.049","17.054","17.048","17.054","913.11",1686032999999,"15569.11950",81,"683.16","11648.66720"
"ETCUSDT","ETCUSDT#1686033000000",1686033000000,"17.055","17.057","17.051","17.051","2764.44",1686033059999,"47148.76850",84,"254.63","4343.01080"
"ETCUSDT","ETCUSDT#1686033060000",1686033060000,"17.052","17.052","17.044","17.049","1264.60",1686033119999,"21559.17528",131,"503.70","8586.68796"
"ETCUSDT","ETCUSDT#1686033120000",1686033120000,"17.049","17.051","17.048","17.050","571.74",1686033179999,"9747.85322",43,"519.52","8857.52604"
"ETCUSDT","ETCUSDT#1686033180000",1686033180000,"17.049","17.050","17.048","17.050","771.98",1686033239999,"13161.51505",25,"735.45","12538.68705"
"ETCUSDT","ETCUSDT#1686033240000",1686033240000,"17.050","17.050","17.045","17.048","2833.05",1686033299999,"48296.47838",107,"950.21","16198.53030"
"ETCUSDT","ETCUSDT#1686033300000",1686033300000,"17.049","17.049","17.044","17.049","529.22",1686033359999,"9021.35086",72,"262.72","4478.47217"
"ETCUSDT","ETCUSDT#1686033360000",1686033360000,"17.048","17.048","17.035","17.038","1815.43",1686033419999,"30938.45953",121,"773.60","13180.00576"
"ETCUSDT","ETCUSDT#1686033420000",1686033420000,"17.039","17.039","17.035","17.035","668.40",1686033479999,"11387.28807",48,"327.99","5587.71072"
"ETCUSDT","ETCUSDT#1686033480000",1686033480000,"17.035","17.038","17.029","17.038","1241.58",1686033539999,"21147.36099",75,"622.02","10593.96504"
"ETCUSDT","ETCUSDT#1686033540000",1686033540000,"17.038","17.039","17.033","17.035","607.67",1686033599999,"10352.45640",49,"82.00","1396.88984"
"ETCUSDT","ETCUSDT#1686033600000",1686033600000,"17.034","17.037","17.029","17.036","394.13",1686033659999,"6712.61509",49,"228.04","3883.60020"
"ETCUSDT","ETCUSDT#1686033660000",1686033660000,"17.036","17.036","17.032","17.035","1350.55",1686033719999,"23006.38686",65,"346.04","5894.29492"
"ETCUSDT","ETCUSDT#1686033720000",1686033720000,"17.034","17.039","17.034","17.037","590.87",1686033779999,"10066.29989",57,"475.42","8099.47772"
"ETCUSDT","ETCUSDT#1686033780000",1686033780000,"17.036","17.037","17.026","17.029","2007.19",1686033839999,"34188.23682",94,"551.99","9402.62675"
"ETCUSDT","ETCUSDT#1686033840000",1686033840000,"17.029","17.029","17.026","17.027","163.14",1686033899999,"2777.83515",41,"72.87","1240.84629"
"ETCUSDT","ETCUSDT#1686033900000",1686033900000,"17.027","17.042","17.026","17.040","5270.46",1686033959999,"89796.51068",200,"4207.28","71682.93731"
"ETCUSDT","ETCUSDT#1686033960000",1686033960000,"17.041","17.041","17.024","17.024","1817.35",1686034019999,"30960.04886",91,"370.32","6308.78586"
"ETCUSDT","ETCUSDT#1686034020000",1686034020000,"17.024","17.031","17.023","17.023","1295.24",1686034079999,"22053.87838",94,"692.24","11786.65021"
"ETCUSDT","ETCUSDT#1686034080000",1686034080000,"17.023","17.034","17.023","17.034","943.44",1686034139999,"16064.22098",72,"420.17","7154.08191"
"ETCUSDT","ETCUSDT#1686034140000",1686034140000,"17.034","17.034","17.028","17.033","1346.53",1686034199999,"22933.31715",68,"1029.38","17532.14599"
"ETCUSDT","ETCUSDT#1686034200000",1686034200000,"17.032","17.035","17.026","17.026","602.48",1686034259999,"10260.99802",59,"166.28","2831.62686"
"ETCUSDT","ETCUSDT#1686034260000",1686034260000,"17.025","17.026","17.017","17.020","2334.01",1686034319999,"39726.65707",97,"635.04","10807.48082"
"ETCUSDT","ETCUSDT#1686034320000",1686034320000,"17.021","17.024","17.018","17.021","1874.66",1686034379999,"31908.43935",92,"1043.56","17763.40484"
"ETCUSDT","ETCUSDT#1686034380000",1686034380000,"17.020","17.020","17.016","17.018","476.44",1686034439999,"8108.07070",42,"63.99","1088.99359"
"ETCUSDT","ETCUSDT#1686034440000",1686034440000,"17.019","17.019","17.016","17.018","627.99",1686034499999,"10686.70165",61,"450.70","7669.65360"
"ETCUSDT","ETCUSDT#1686034500000",1686034500000,"17.018","17.026","17.018","17.020","2451.89",1686034559999,"41733.41949",107,"427.83","7281.79141"
