"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686088860000",1686088860000,"20.3490","20.3650","20.3440","20.3610","6768",1686088919999,"137755.0000",268,"3913","79642.5630"
"SOLUSDT","SOLUSDT#1686088920000",1686088920000,"20.3610","20.3830","20.3230","20.3460","34870",1686088979999,"709702.7350",985,"5306","108004.8910"
"SOLUSDT","SOLUSDT#1686088980000",1686088980000,"20.3460","20.3520","20.3370","20.3370","10656",1686089039999,"216787.1430",409,"2921","59428.7660"
"SOLUSDT","SOLUSDT#1686089040000",1686089040000,"20.3370","20.3370","20.3080","20.3090","9073",1686089099999,"184354.3590",453,"1856","37701.0850"
"SOLUSDT","SOLUSDT#1686089100000",1686089100000,"20.3100","20.3180","20.3030","20.3100","5687",1686089159999,"115506.0030",286,"3175","64489.4520"
"SOLUSDT","SOLUSDT#1686089160000",1686089160000,"20.3100","20.3160","20.3100","20.3150","1463",1686089219999,"29719.5720",66,"1202","24417.6410"
"SOLUSDT","SOLUSDT#1686089220000",1686089220000,"20.3160","20.3160","20.2970","20.3050","6944",1686089279999,"140995.3690",380,"1859","37746.6960"
"SOLUSDT","SOLUSDT#1686089280000",1686089280000,"20.3060","20.3180","20.3050","20.3100","6965",1686089339999,"141472.7070",232,"4183","84962.8630"
"SOLUSDT","SOLUSDT#1686089340000",1686089340000,"20.3100","20.3170","20.3090","20.3170","1857",1686089399999,"37720.9720",82,"1561","31708.2770"
"SOLUSDT","SOLUSDT#1686089400000",1686089400000,"20.3180","20.3300","20.3180","20.3260","6142",1686089459999,"124837.6310",258,"4528","92031.5290"
"SOLUSDT","SOLUSDT#1686089460000",1686089460000,"20.3260","20.3370","20.3250","20.3360","3694",1686089519999,"75091.1680",135,"3017","61328.1620"
"SOLUSDT","SOLUSDT#1686089520000",1686089520000,"20.3360","20.3400","20.3340","20.3380","4117",1686089579999,"83728.4810",111,"1047","21293.6880"
"SOLUSDT","SOLUSDT#1686089580000",1686089580000,"20.3380","20.3380","20.3370","20.3380","1484",1686089639999,"30181.4260",37,"290","5898.0200"
"SOLUSDT","SOLUSDT#1686089640000",1686089640000,"20.3370","20.3530","20.3370","20.3490","4808",1686089699999,"97829.3930",147,"2418","49190.8910"
"SOLUSDT","SOLUSDT#1686089700000",1686089700000,"20.3490","20.3500","20.3280","20.3280","5449",1686089759999,"110814.6160",212,"1348","27415.0550"
"SOLUSDT","SOLUSDT#1686089760000",1686089760000,"20.3280","20.3290","20.3170","20.3190","5340",1686089819999,"108527.1130",157,"1257","25544.2360"
"SOLUSDT","SOLUSDT#1686089820000",1686089820000,"20.3200","20.3230","20.3120","20.3140","4894",1686089879999,"99433.0660",204,"1049","21313.0250"
"SOLUSDT","SOLUSDT#1686089880000",1686089880000,"20.3130","20.3160","20.3070","20.3070","5463",1686089939999,"110960.4090",197,"2052","41678.6420"
"SOLUSDT","SOLUSDT#1686089940000",1686089940000,"20.3070","20.3240","20.3040","20.3230","10463",1686089999999,"212544.6910",322,"9050","183836.8870"
"SOLUSDT","SOLUSDT#1686090000000",1686090000000,"20.3220","20.3410","20.3220","20.3370","5916",1686090059999,"120275.8900",219,"4775","97070.9270"
"SOLUSDT","SOLUSDT#1686090060000",1686090060000,"20.3370","20.3380","20.3250","20.3250","1712",1686090119999,"34807.2370",79,"208","4229.3380"
"SOLUSDT","SOLUSDT#1686090120000",1686090120000,"20.3240","20.3250","20.3180","20.3230","2641",1686090179999,"53665.5860",108,"1036","21050.9810"
"SOLUSDT","SOLUSDT#1686090180000",1686090180000,"20.3230","20.3250","20.3200","20.3240","1601",1686090239999,"32533.8170",87,"577","11725.8770"
"SOLUSDT","SOLUSDT#1686090240000",1686090240000,"20.3240","20.3240","20.2970","20.3050","7719",1686090299999,"156760.9720",207,"1960","39802.1720"
"SOLUSDT","SOLUSDT#1686090300000",1686090300000,"20.3070","20.3160","20.2960","20.3030","6380",1686090359999,"129538.3920",231,"3681","74740.7370"
"SOLUSDT","SOLUSDT#1686090360000",1686090360000,"20.3040","20.3220","20.3040","20.3200","5548",1686090419999,"112716.4260",179,"5034","102274.0850"
"SOLUSDT","SOLUSDT#1686090420000",1686090420000,"20.3210","20.3230","20.3140","20.3170","2212",1686090479999,"44946.4140",102,"413","8391.5230"
"SOLUSDT","SOLUSDT#1686090480000",1686090480000,"20.3170","20.3190","20.3030","20.3050","1724",1686090539999,"35015.8350",85,"314","6378.7140"
"SOLUSDT","SOLUSDT#1686090540000",1686090540000,"20.3050","20.3100","20.3010","20.3020","3024",1686090599999,"61402.1270",126,"2673","54275.3110"
"SOLUSDT","SOLUSDT#1686090600000",1686090600000,"20.3020","20.3080","20.2960","20.3080","5535",1686090659999,"112363.6820",241,"2911","59095.6020"
"SOLUSDT","SOLUSDT#1686090660000",1686090660000,"20.3100","20.3100","20.3010","20.3050","1667",1686090719999,"33851.6690",95,"819","16630.3300"
"SOLUSDT","SOLUSDT#1686090720000",1686090720000,"20.3040","20.3190","20.3040","20.3180","3245",1686090779999,"65915.3920",155,"2302","46758.4120"
"SOLUSDT","SOLUSDT#1686090780000",1686090780000,"20.3180","20.3420","20.3160","20.3250","7198",1686090839999,"146328.0440",293,"4256","86516.2430"
"SOLUSDT","SOLUSDT#1686090840000",1686090840000,"20.3250","20.3540","20.3250","20.3480","11931",1686090899999,"242727.8490",397,"9802","199412.2460"
"SOLUSDT","SOLUSDT#1686090900000",1686090900000,"20.3480","20.3540","20.3460","20.3480","3557",1686090959999,"72385.2490",156,"1834","37322.0460"
"SOLUSDT","SOLUSDT#1686090960000",1686090960000,"20.3470","20.3510","20.3320","20.3320","2544",1686091019999,"51757.9350",128,"560","11393.3980"
"SOLUSDT","SOLUSDT#1686091020000",1686091020000,"20.3320","20.3430","20.3320","20.3410","1498",1686091079999,"30463.9650",92,"1058","21515.3370"
"SOLUSDT","SOLUSDT#1686091080000",1686091080000,"20.3410","20.3410","20.3290","20.3400","2795",1686091139999,"56833.8320",136,"1483","30156.7950"
"SOLUSDT","SOLUSDT#1686091140000",1686091140000,"20.3400","20.3400","20.3350","20.3360","818",1686091199999,"16635.4980",63,"367","7463.3120"
"SOLUSDT","SOLUSDT#1686091200000",1686091200000,"20.3370","20.3400","20.3360","20.3370","1479",1686091259999,"30078.7120",52,"360","7321.8780"
"SOLUSDT","SOLUSDT#1686091260000",1686091260000,"20.3370","20.3560","20.3370","20.3510","8686",1686091319999,"176747.6860",286,"5143","104650.3110"
"SOLUSDT","SOLUSDT#1686091320000",1686091320000,"20.3520","20.3550","20.3520","20.3540","2500",1686091379999,"50884.1810",67,"1688","34357.3020"
"SOLUSDT","SOLUSDT#1686091380000",1686091380000,"20.3540","20.3540","20.3460","20.3520","2771",1686091439999,"56392.0490",101,"771","15688.7670"
"SOLUSDT","SOLUSDT#1686091440000",1686091440000,"20.3550","20.3610","20.3550","20.3610","3454",1686091499999,"70314.1260",121,"3063","62354.7970"
"SOLUSDT","SOLUSDT#1686091500000",1686091500000,"20.3640","20.3650","20.3480","20.3500","4052",1686091559999,"82484.8480",203,"1259","25632.0050"
"SOLUSDT","SOLUSDT#1686091560000",1686091560000,"20.3500","20.3500","20.3330","20.3330","6130",1686091619999,"124689.8180",188,"789","16048.6740"
"SOLUSDT","SOLUSDT#1686091620000",1686091620000,"20.3350","20.3360","20.3320","20.3360","3651",1686091679999,"74240.2450",130,"2198","44695.4530"
"SOLUSDT","SOLUSDT#1686091680000",1686091680000,"20.3370","20.3700","20.3340","20.3700","14694",1686091739999,"299028.0380",458,"12524","254855.7350"
"SOLUSDT","SOLUSDT#1686091740000",1686091740000,"20.3690","20.3690","20.3490","20.3490","8112",1686091799999,"165154.7530",300,"1229","25028.2140"
"SOLUSDT","SOLUSDT#1686091800000",1686091800000,"20.3490","20.3490","20.3320","20.3320","7726",1686091859999,"157139.2580",217,"1012","20586.0830"
"SOLUSDT","SOLUSDT#1686091860000",1686091860000,"20.3320","20.3370","20.3250","20.3330","5521",1686091919999,"112247.3960",214,"2655","53983.2040"
"SOLUSDT","SOLUSDT#1686091920000",1686091920000,"20.3340","20.3790","20.3330","20.3780","11996",1686091979999,"244191.5170",381,"10811","220054.8500"
"SOLUSDT","SOLUSDT#1686091980000",1686091980000,"20.3780","20.3850","20.3730","20.3810","7037",1686092039999,"143400.9930",283,"3881","79088.6240"
"SOLUSDT","SOLUSDT#1686092040000",1686092040000,"20.3800","20.3900","20.3800","20.3890","3869",1686092099999,"78876.1980",173,"2028","41343.5680"
"SOLUSDT","SOLUSDT#1686092100000",1686092100000,"20.3880","20.4170","20.3880","20.4040","13568",1686092159999,"276866.8850",529,"8567","174809.0400"
"SOLUSDT","SOLUSDT#1686092160000",1686092160000,"20.4040","20.4160","20.4030","20.4050","5253",1686092219999,"107208.5300",221,"2405","49087.3480"
"SOLUSDT","SOLUSDT#1686092220000",1686092220000,"20.4040","20.4140","20.4030","20.4120","4316",1686092279999,"88084.7600",169,"3310","67552.3360"
"SOLUSDT","SOLUSDT#1686092280000",1686092280000,"20.4120","20.4170","20.4100","20.4100","4174",1686092339999,"85203.1110",176,"2154","43970.8360"
"SOLUSDT","SOLUSDT#1686092340000",1686092340000,"20.4110","20.4110","20.3810","20.3850","14037",1686092399999,"286260.2760",412,"4018","81929.6410"
"SOLUSDT","SOLUSDT#1686092400000",1686092400000,"20.3850","20.4050","20.3730","20.4030","9577",1686092459999,"195274.4400",458,"5526","112683.8860"
