"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686034860000",1686034860000,"276.720","276.720","276.650","276.680","98.18",1686034919999,"27164.96880",36,"35.71","9879.55260"
"BNBBUSD","BNBBUSD#1686034920000",1686034920000,"276.680","276.840","276.680","276.840","120.43",1686034979999,"33330.02970",46,"102.85","28464.57310"
"BNBBUSD","BNBBUSD#1686034980000",1686034980000,"276.840","276.850","276.730","276.730","139.10",1686035039999,"38508.66300",34,"17.70","4900.24500"
"BNBBUSD","BNBBUSD#1686035040000",1686035040000,"276.740","276.740","276.730","276.740","1.98",1686035099999,"547.94390",5,"1.85","511.96900"
"BNBBUSD","BNBBUSD#1686035100000",1686035100000,"276.740","276.960","276.740","276.950","157.18",1686035159999,"43516.71980",68,"111.89","30974.16830"
"BNBBUSD","BNBBUSD#1686035160000",1686035160000,"276.960","277.070","276.960","277.070","50.01",1686035219999,"13853.91270",38,"46.91","12995.02670"
"BNBBUSD","BNBBUSD#1686035220000",1686035220000,"277.130","277.250","277.130","277.230","129.64",1686035279999,"35938.90130",67,"75.57","20949.21230"
"BNBBUSD","BNBBUSD#1686035280000",1686035280000,"277.220","277.390","277.220","277.350","304.92",1686035339999,"84558.76130",112,"244.19","67717.13340"
"BNBBUSD","BNBBUSD#1686035340000",1686035340000,"277.340","277.370","277.340","277.370","2.40",1686035399999,"665.64300",6,"2.09","579.66430"
"BNBBUSD","BNBBUSD#1686035400000",1686035400000,"277.370","277.370","276.900","276.900","260.42",1686035459999,"72197.80030",96,"7.61","2107.97000"
"BNBBUSD","BNBBUSD#1686035460000",1686035460000,"276.870","276.920","276.870","276.910","8.91",1686035519999,"2467.24490",14,"5.98","1655.89860"
"BNBBUSD","BNBBUSD#1686035520000",1686035520000,"276.920","276.920","276.920","276.920","3.18",1686035579999,"880.60560",8,"3.18","880.60560"
"BNBBUSD","BNBBUSD#1686035580000",1686035580000,"276.910","276.910","276.750","276.750","37.04",1686035639999,"10255.24420",27,"2.98","824.79290"
"BNBBUSD","BNBBUSD#1686035640000",1686035640000,"276.740","276.740","276.500","276.510","161.30",1686035699999,"44612.71660",53,"14.74","4075.75740"
"BNBBUSD","BNBBUSD#1686035700000",1686035700000,"276.520","276.770","276.510","276.620","518.91",1686035759999,"143569.90250",175,"371.76","102851.63180"
"BNBBUSD","BNBBUSD#1686035760000",1686035760000,"276.630","276.630","276.620","276.620","5.94",1686035819999,"1643.15140",7,"2.86","791.16180"
"BNBBUSD","BNBBUSD#1686035820000",1686035820000,"276.620","276.660","276.620","276.660","37.66",1686035879999,"10417.86910",27,"33.80","9350.11590"
"BNBBUSD","BNBBUSD#1686035880000",1686035880000,"276.660","276.980","276.660","276.850","229.24",1686035939999,"63461.29430",95,"132.81","36758.56130"
"BNBBUSD","BNBBUSD#1686035940000",1686035940000,"276.850","276.850","276.840","276.840","15.01",1686035999999,"4155.38300",8,"1.46","404.20100"
"BNBBUSD","BNBBUSD#1686036000000",1686036000000,"276.840","276.840","276.410","276.510","1583.41",1686036059999,"437910.23240",271,"167.35","46265.92040"
"BNBBUSD","BNBBUSD#1686036060000",1686036060000,"276.520","276.520","276.520","276.520","13.95",1686036119999,"3857.45400",14,"13.95","3857.45400"
"BNBBUSD","BNBBUSD#1686036120000",1686036120000,"276.520","276.520","276.430","276.500","158.57",1686036179999,"43840.51010",75,"95.97","26532.07420"
"BNBBUSD","BNBBUSD#1686036180000",1686036180000,"276.510","276.530","276.410","276.440","191.16",1686036239999,"52852.33080",57,"52.40","14485.62620"
"BNBBUSD","BNBBUSD#1686036240000",1686036240000,"276.470","276.470","276.470","276.470","2.61",1686036299999,"721.58670",3,"2.61","721.58670"
"BNBBUSD","BNBBUSD#1686036300000",1686036300000,"276.470","276.480","276.320","276.430","287.92",1686036359999,"79580.91020",115,"147.71","40823.34510"
"BNBBUSD","BNBBUSD#1686036360000",1686036360000,"276.460","276.670","276.460","276.670","118.85",1686036419999,"32865.56660",77,"105.53","29181.68510"
"BNBBUSD","BNBBUSD#1686036420000",1686036420000,"276.710","276.880","276.710","276.880","14.50",1686036479999,"4013.60830",14,"11.05","3058.78660"
"BNBBUSD","BNBBUSD#1686036480000",1686036480000,"276.910","276.920","276.910","276.920","1.21",1686036539999,"335.06170",5,"0.06","16.61520"
"BNBBUSD","BNBBUSD#1686036540000",1686036540000,"276.910","276.960","276.810","276.810","150.63",1686036599999,"41709.93290",44,"56.96","15773.08240"
"BNBBUSD","BNBBUSD#1686036600000",1686036600000,"276.820","276.880","276.820","276.880","30.95",1686036659999,"8569.13870",31,"23.24","6434.47100"
"BNBBUSD","BNBBUSD#1686036660000",1686036660000,"276.910","277.060","276.910","277.030","49.16",1686036719999,"13619.05890",31,"9.74","2698.08650"
"BNBBUSD","BNBBUSD#1686036720000",1686036720000,"277.080","277.180","277.080","277.180","5.14",1686036779999,"1424.34550",10,"0.52","144.11990"
