"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686067260000",1686067260000,"0.05905","0.05911","0.05902","0.05911","208461",1686067319999,"12313.72947",125,"97121","5737.39123"
"BLZUSDT","BLZUSDT#1686067320000",1686067320000,"0.05909","0.05914","0.05908","0.05913","115180",1686067379999,"6809.61811",78,"70613","4175.10268"
"BLZUSDT","BLZUSDT#1686067380000",1686067380000,"0.05912","0.05919","0.05911","0.05918","84464",1686067439999,"4996.21547",60,"64574","3819.77716"
"BLZUSDT","BLZUSDT#1686067440000",1686067440000,"0.05918","0.05922","0.05916","0.05919","104288",1686067499999,"6173.25741",69,"74796","4427.72600"
"BLZUSDT","BLZUSDT#1686067500000",1686067500000,"0.05920","0.05928","0.05919","0.05927","254357",1686067559999,"15067.70178",126,"153794","9111.54910"
"BLZUSDT","BLZUSDT#1686067560000",1686067560000,"0.05925","0.05927","0.05916","0.05916","72344",1686067619999,"4284.29513",59,"23792","1409.79004"
"BLZUSDT","BLZUSDT#1686067620000",1686067620000,"0.05916","0.05916","0.05905","0.05905","65876",1686067679999,"3892.19239",70,"30795","1819.54272"
"BLZUSDT","BLZUSDT#1686067680000",1686067680000,"0.05903","0.05910","0.05903","0.05909","71324",1686067739999,"4213.20211",47,"44196","2610.56346"
"BLZUSDT","BLZUSDT#1686067740000",1686067740000,"0.05909","0.05920","0.05909","0.05920","74483",1686067799999,"4406.41467",44,"52866","3126.91172"
"BLZUSDT","BLZUSDT#1686067800000",1686067800000,"0.05920","0.05927","0.05917","0.05917","191602",1686067859999,"11350.31622",103,"123327","7306.61410"
"BLZUSDT","BLZUSDT#1686067860000",1686067860000,"0.05918","0.05924","0.05918","0.05922","54063",1686067919999,"3200.69475",33,"40034","2369.97875"
"BLZUSDT","BLZUSDT#1686067920000",1686067920000,"0.05924","0.05943","0.05924","0.05938","420839",1686067979999,"24983.32282",148,"352636","20935.27924"
"BLZUSDT","BLZUSDT#1686067980000",1686067980000,"0.05938","0.05941","0.05934","0.05936","73261",1686068039999,"4349.48651",55,"19862","1179.20657"
"BLZUSDT","BLZUSDT#1686068040000",1686068040000,"0.05934","0.05937","0.05933","0.05933","23323",1686068099999,"1384.22209",36,"6677","396.33507"
"BLZUSDT","BLZUSDT#1686068100000",1686068100000,"0.05935","0.05936","0.05932","0.05932","90708",1686068159999,"5383.58320",62,"37174","2206.36502"
"BLZUSDT","BLZUSDT#1686068160000",1686068160000,"0.05931","0.05932","0.05917","0.05918","157421",1686068219999,"9328.40067",61,"8856","524.45377"
"BLZUSDT","BLZUSDT#1686068220000",1686068220000,"0.05918","0.05921","0.05913","0.05917","101535",1686068279999,"6007.34123",74,"85309","5047.08987"
"BLZUSDT","BLZUSDT#1686068280000",1686068280000,"0.05918","0.05921","0.05918","0.05918","46763",1686068339999,"2767.80677",31,"39423","2333.42201"
"BLZUSDT","BLZUSDT#1686068340000",1686068340000,"0.05920","0.05922","0.05920","0.05922","33563",1686068399999,"1987.39011",11,"25620","1517.08508"
"BLZUSDT","BLZUSDT#1686068400000",1686068400000,"0.05926","0.05937","0.05925","0.05937","47848",1686068459999,"2837.14388",42,"34732","2059.27287"
"BLZUSDT","BLZUSDT#1686068460000",1686068460000,"0.05938","0.05967","0.05938","0.05962","542276",1686068519999,"32292.28620",205,"482703","28746.18531"
"BLZUSDT","BLZUSDT#1686068520000",1686068520000,"0.05963","0.05966","0.05960","0.05960","110948",1686068579999,"6616.29159",60,"64177","3827.83917"
"BLZUSDT","BLZUSDT#1686068580000",1686068580000,"0.05958","0.05958","0.05948","0.05948","88240",1686068639999,"5251.35625",51,"37113","2208.38205"
"BLZUSDT","BLZUSDT#1686068640000",1686068640000,"0.05948","0.05962","0.05948","0.05961","87952",1686068699999,"5237.49480",37,"76277","4541.53502"
"BLZUSDT","BLZUSDT#1686068700000",1686068700000,"0.05962","0.05973","0.05957","0.05973","203236",1686068759999,"12117.32745",54,"78988","4711.97331"
"BLZUSDT","BLZUSDT#1686068760000",1686068760000,"0.05971","0.05976","0.05968","0.05971","325434",1686068819999,"19438.45025",53,"271417","16213.84255"
"BLZUSDT","BLZUSDT#1686068820000",1686068820000,"0.05969","0.05969","0.05957","0.05957","34811",1686068879999,"2076.35197",18,"3984","237.68544"
"BLZUSDT","BLZUSDT#1686068880000",1686068880000,"0.05956","0.05958","0.05953","0.05958","83800",1686068939999,"4991.25563",38,"55529","3307.55302"
