"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686078060000",1686078060000,"0.82150","0.82150","0.82100","0.82110","69554",1686078119999,"57115.97140",222,"7294","5990.00110"
"MATICUSDT","MATICUSDT#1686078120000",1686078120000,"0.82100","0.82120","0.82090","0.82090","124779",1686078179999,"102448.96730",271,"57662","47344.95220"
"MATICUSDT","MATICUSDT#1686078180000",1686078180000,"0.82100","0.82100","0.82050","0.82050","386432",1686078239999,"317199.83710",428,"73053","59959.54200"
"MATICUSDT","MATICUSDT#1686078240000",1686078240000,"0.82050","0.82080","0.81970","0.82070","442229",1686078299999,"362701.54020",607,"218742","179425.41280"
"MATICUSDT","MATICUSDT#1686078300000",1686078300000,"0.82070","0.82130","0.82000","0.82030","278470",1686078359999,"228601.73080",428,"123049","101017.03830"
"MATICUSDT","MATICUSDT#1686078360000",1686078360000,"0.82030","0.82090","0.82030","0.82080","99339",1686078419999,"81522.90260",203,"57217","46955.19350"
"MATICUSDT","MATICUSDT#1686078420000",1686078420000,"0.82070","0.82080","0.82030","0.82030","139522",1686078479999,"114493.55050",237,"60828","49921.15700"
"MATICUSDT","MATICUSDT#1686078480000",1686078480000,"0.82030","0.82050","0.82000","0.82010","161503",1686078539999,"132472.12930",251,"41016","33646.18890"
"MATICUSDT","MATICUSDT#1686078540000",1686078540000,"0.82010","0.82010","0.81950","0.81980","126230",1686078599999,"103474.81540",240,"35396","29016.55300"
"MATICUSDT","MATICUSDT#1686078600000",1686078600000,"0.81980","0.82020","0.81950","0.82020","162418",1686078659999,"133166.07830",292,"104884","86001.59430"
"MATICUSDT","MATICUSDT#1686078660000",1686078660000,"0.82020","0.82040","0.81990","0.82040","78144",1686078719999,"64087.84550",151,"51908","42570.68460"
"MATICUSDT","MATICUSDT#1686078720000",1686078720000,"0.82040","0.82120","0.82040","0.82070","221895",1686078779999,"182154.11070",301,"117232","96229.72340"
"MATICUSDT","MATICUSDT#1686078780000",1686078780000,"0.82070","0.82090","0.82050","0.82060","67417",1686078839999,"55326.21220",151,"27465","22539.89340"
"MATICUSDT","MATICUSDT#1686078840000",1686078840000,"0.82060","0.82110","0.82060","0.82090","57307",1686078899999,"47043.70110",142,"26262","21557.34900"
"MATICUSDT","MATICUSDT#1686078900000",1686078900000,"0.82090","0.82150","0.82060","0.82130","194090",1686078959999,"159360.14740",304,"101345","83208.68340"
"MATICUSDT","MATICUSDT#1686078960000",1686078960000,"0.82120","0.82150","0.82100","0.82120","152290",1686079019999,"125070.42930",284,"104093","85489.86610"
"MATICUSDT","MATICUSDT#1686079020000",1686079020000,"0.82120","0.82130","0.82080","0.82120","111310",1686079079999,"91392.00330",236,"29404","24142.69870"
"MATICUSDT","MATICUSDT#1686079080000",1686079080000,"0.82120","0.82130","0.82100","0.82100","24601",1686079139999,"20201.87130",109,"13816","11346.25670"
"MATICUSDT","MATICUSDT#1686079140000",1686079140000,"0.82110","0.82110","0.82000","0.82020","182656",1686079199999,"149853.07100",322,"40724","33408.59660"
"MATICUSDT","MATICUSDT#1686079200000",1686079200000,"0.82010","0.82050","0.82010","0.82040","71881",1686079259999,"58967.95230",150,"46573","38205.79870"
"MATICUSDT","MATICUSDT#1686079260000",1686079260000,"0.82030","0.82090","0.82010","0.82070","106185",1686079319999,"87131.18470",190,"61249","50250.73650"
"MATICUSDT","MATICUSDT#1686079320000",1686079320000,"0.82050","0.82090","0.82050","0.82070","84009",1686079379999,"68949.80590",175,"42913","35221.32830"
"MATICUSDT","MATICUSDT#1686079380000",1686079380000,"0.82070","0.82190","0.82070","0.82190","99181",1686079439999,"81465.94500",222,"62427","51273.37960"
"MATICUSDT","MATICUSDT#1686079440000",1686079440000,"0.82180","0.82500","0.82180","0.82310","2683835",1686079499999,"2210987.82450",2576,"1463978","1206030.59800"
"MATICUSDT","MATICUSDT#1686079500000",1686079500000,"0.82300","0.82360","0.82220","0.82280","470963",1686079559999,"387517.22540",642,"259109","213191.59260"
"MATICUSDT","MATICUSDT#1686079560000",1686079560000,"0.82280","0.82390","0.82260","0.82370","389580",1686079619999,"320764.23300",482,"217582","179147.25460"
"MATICUSDT","MATICUSDT#1686079620000",1686079620000,"0.82380","0.82460","0.82360","0.82410","282628",1686079679999,"232891.03930",426,"156008","128550.71460"
"MATICUSDT","MATICUSDT#1686079680000",1686079680000,"0.82400","0.82510","0.82370","0.82430","617569",1686079739999,"509186.37140",798,"278231","229437.65490"
"MATICUSDT","MATICUSDT#1686079740000",1686079740000,"0.82430","0.82560","0.82370","0.82380","641797",1686079799999,"529327.68120",834,"323038","266483.62870"
"MATICUSDT","MATICUSDT#1686079800000",1686079800000,"0.82390","0.82470","0.82340","0.82470","599480",1686079859999,"493985.71690",661,"306566","252645.75300"
"MATICUSDT","MATICUSDT#1686079860000",1686079860000,"0.82460","0.82530","0.82460","0.82490","492465",1686079919999,"406305.50000",590,"244438","201671.45680"
"MATICUSDT","MATICUSDT#1686079920000",1686079920000,"0.82490","0.82510","0.82280","0.82310","823275",1686079979999,"678079.47270",834,"133155","109712.01760"
"MATICUSDT","MATICUSDT#1686079980000",1686079980000,"0.82310","0.82330","0.82180","0.82330","681081",1686080039999,"560159.89640",811,"498402","409902.81030"
"MATICUSDT","MATICUSDT#1686080040000",1686080040000,"0.82320","0.82350","0.82240","0.82250","192647",1686080099999,"158557.50840",387,"81682","67234.39910"
"MATICUSDT","MATICUSDT#1686080100000",1686080100000,"0.82250","0.82390","0.82250","0.82360","171953",1686080159999,"141559.91790",384,"88002","72439.90480"
"MATICUSDT","MATICUSDT#1686080160000",1686080160000,"0.82370","0.82400","0.82310","0.82350","215385",1686080219999,"177375.35680",479,"129667","106783.52840"
"MATICUSDT","MATICUSDT#1686080220000",1686080220000,"0.82350","0.82410","0.82320","0.82320","243695",1686080279999,"200678.23060",498,"88351","72764.37220"
"MATICUSDT","MATICUSDT#1686080280000",1686080280000,"0.82330","0.82380","0.82330","0.82370","90249",1686080339999,"74326.79320",335,"50628","41694.91010"
