"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686045660000",1686045660000,"0.4062","0.4066","0.4062","0.4063","96879.3",1686045719999,"39368.66225",177,"47100.6","19140.07872"
"SXPUSDT","SXPUSDT#1686045720000",1686045720000,"0.4064","0.4064","0.4059","0.4061","73066.2",1686045779999,"29676.95063",117,"28006.2","11376.58627"
"SXPUSDT","SXPUSDT#1686045780000",1686045780000,"0.4061","0.4061","0.4057","0.4058","33760.1",1686045839999,"13704.91988",74,"3049.2","1237.63762"
"SXPUSDT","SXPUSDT#1686045840000",1686045840000,"0.4057","0.4059","0.4056","0.4057","25607.6",1686045899999,"10390.42400",57,"9530.9","3867.90452"
"SXPUSDT","SXPUSDT#1686045900000",1686045900000,"0.4056","0.4056","0.4052","0.4052","58219.4",1686045959999,"23601.83583",107,"11046.2","4478.35759"
"SXPUSDT","SXPUSDT#1686045960000",1686045960000,"0.4052","0.4053","0.4051","0.4051","14562.1",1686046019999,"5899.98562",44,"2098.4","850.29469"
"SXPUSDT","SXPUSDT#1686046020000",1686046020000,"0.4052","0.4057","0.4051","0.4056","55285.1",1686046079999,"22415.00511",67,"47484.4","19251.79824"
"SXPUSDT","SXPUSDT#1686046080000",1686046080000,"0.4056","0.4057","0.4048","0.4048","30607.9",1686046139999,"12405.93512",65,"6374.8","2585.14124"
"SXPUSDT","SXPUSDT#1686046140000",1686046140000,"0.4048","0.4048","0.4044","0.4044","76905.7",1686046199999,"31112.54167",96,"13021.2","5267.77163"
"SXPUSDT","SXPUSDT#1686046200000",1686046200000,"0.4044","0.4049","0.4044","0.4047","42863.4",1686046259999,"17342.49954",84,"32185.4","13022.95062"
"SXPUSDT","SXPUSDT#1686046260000",1686046260000,"0.4047","0.4051","0.4047","0.4051","15618.1",1686046319999,"6324.40610",27,"15478.1","6267.73458"
"SXPUSDT","SXPUSDT#1686046320000",1686046320000,"0.4052","0.4052","0.4051","0.4051","26502.1",1686046379999,"10736.01622",43,"6135.4","2485.46605"
"SXPUSDT","SXPUSDT#1686046380000",1686046380000,"0.4051","0.4054","0.4050","0.4051","38106.7",1686046439999,"15442.25707",77,"20667.2","8375.61513"
"SXPUSDT","SXPUSDT#1686046440000",1686046440000,"0.4050","0.4052","0.4050","0.4051","4405.1",1686046499999,"1784.69618",18,"2984.0","1209.04342"
"SXPUSDT","SXPUSDT#1686046500000",1686046500000,"0.4051","0.4053","0.4051","0.4053","28172.0",1686046559999,"11415.09316",71,"11440.8","4635.91455"
"SXPUSDT","SXPUSDT#1686046560000",1686046560000,"0.4052","0.4052","0.4049","0.4049","21177.7",1686046619999,"8578.33916",54,"1024.0","414.74140"
"SXPUSDT","SXPUSDT#1686046620000",1686046620000,"0.4048","0.4050","0.4048","0.4050","43196.6",1686046679999,"17490.42990",64,"32126.2","13009.13198"
"SXPUSDT","SXPUSDT#1686046680000",1686046680000,"0.4051","0.4053","0.4050","0.4050","17882.0",1686046739999,"7245.51497",40,"5670.0","2297.67459"
"SXPUSDT","SXPUSDT#1686046740000",1686046740000,"0.4051","0.4052","0.4051","0.4052","7760.6",1686046799999,"3144.06625",24,"7635.9","3093.55028"
"SXPUSDT","SXPUSDT#1686046800000",1686046800000,"0.4051","0.4053","0.4048","0.4048","24153.3",1686046859999,"9780.98437",57,"2616.5","1060.04172"
"SXPUSDT","SXPUSDT#1686046860000",1686046860000,"0.4047","0.4050","0.4047","0.4050","43168.9",1686046919999,"17476.32750",65,"42369.9","17152.93076"
"SXPUSDT","SXPUSDT#1686046920000",1686046920000,"0.4049","0.4051","0.4049","0.4050","32193.0",1686046979999,"13039.50161",48,"24194.2","9800.00777"
"SXPUSDT","SXPUSDT#1686046980000",1686046980000,"0.4050","0.4051","0.4049","0.4049","4907.3",1686047039999,"1987.33202",25,"2606.4","1055.59856"
"SXPUSDT","SXPUSDT#1686047040000",1686047040000,"0.4049","0.4050","0.4049","0.4050","2650.1",1686047099999,"1073.23058",9,"2050.9","830.61450"
"SXPUSDT","SXPUSDT#1686047100000",1686047100000,"0.4050","0.4052","0.4049","0.4052","19180.0",1686047159999,"7769.12177",49,"14544.2","5891.80076"
"SXPUSDT","SXPUSDT#1686047160000",1686047160000,"0.4052","0.4053","0.4051","0.4051","13167.1",1686047219999,"5335.74377",44,"4889.4","1981.53920"
"SXPUSDT","SXPUSDT#1686047220000",1686047220000,"0.4050","0.4054","0.4050","0.4053","19014.5",1686047279999,"7705.56445",45,"15534.7","6295.41917"
"SXPUSDT","SXPUSDT#1686047280000",1686047280000,"0.4052","0.4052","0.4050","0.4050","11957.8",1686047339999,"4843.56900",24,"2634.7","1067.47475"
"SXPUSDT","SXPUSDT#1686047340000",1686047340000,"0.4049","0.4049","0.4047","0.4048","14376.0",1686047399999,"5819.79865",28,"4253.9","1721.97872"
"SXPUSDT","SXPUSDT#1686047400000",1686047400000,"0.4049","0.4051","0.4049","0.4051","28753.9",1686047459999,"11644.44032",61,"26271.1","10639.15460"
"SXPUSDT","SXPUSDT#1686047460000",1686047460000,"0.4051","0.4051","0.4050","0.4051","16309.8",1686047519999,"6606.52859",45,"1465.8","593.79558"
"SXPUSDT","SXPUSDT#1686047520000",1686047520000,"0.4050","0.4051","0.4049","0.4049","25664.3",1686047579999,"10393.44145",83,"16959.6","6868.45270"
"SXPUSDT","SXPUSDT#1686047580000",1686047580000,"0.4049","0.4050","0.4046","0.4046","74524.3",1686047639999,"30161.34179",111,"38623.0","15632.79633"
"SXPUSDT","SXPUSDT#1686047640000",1686047640000,"0.4047","0.4047","0.4046","0.4046","8068.4",1686047699999,"3264.61212",37,"5488.8","2220.90596"
"SXPUSDT","SXPUSDT#1686047700000",1686047700000,"0.4046","0.4047","0.4046","0.4047","9051.8",1686047759999,"3662.52937",23,"8888.7","3596.53911"
"SXPUSDT","SXPUSDT#1686047760000",1686047760000,"0.4047","0.4047","0.4047","0.4047","14762.8",1686047819999,"5974.50516",41,"7511.7","3039.98499"
"SXPUSDT","SXPUSDT#1686047820000",1686047820000,"0.4046","0.4046","0.4045","0.4045","4403.5",1686047879999,"1781.56527",26,"0.0","0.00000"
"SXPUSDT","SXPUSDT#1686047880000",1686047880000,"0.4045","0.4046","0.4044","0.4044","5331.0",1686047939999,"2156.37913",24,"550.0","222.53000"
"SXPUSDT","SXPUSDT#1686047940000",1686047940000,"0.4045","0.4046","0.4044","0.4046","20953.5",1686047999999,"8476.54066",41,"19384.1","7841.58706"
"SXPUSDT","SXPUSDT#1686048000000",1686048000000,"0.4046","0.4050","0.4046","0.4050","30136.4",1686048059999,"12203.20889",59,"14850.9","6013.01390"
"SXPUSDT","SXPUSDT#1686048060000",1686048060000,"0.4051","0.4054","0.4051","0.4054","32561.0",1686048119999,"13195.46606",45,"31304.7","12686.41330"
"SXPUSDT","SXPUSDT#1686048120000",1686048120000,"0.4054","0.4059","0.4054","0.4059","67241.4",1686048179999,"27272.90730",92,"59149.2","23990.48571"
"SXPUSDT","SXPUSDT#1686048180000",1686048180000,"0.4058","0.4058","0.4057","0.4058","10708.2",1686048239999,"4345.33638",34,"5341.9","2167.74302"
"SXPUSDT","SXPUSDT#1686048240000",1686048240000,"0.4058","0.4058","0.4055","0.4055","35462.4",1686048299999,"14384.60156",82,"11261.0","4567.87996"
"SXPUSDT","SXPUSDT#1686048300000",1686048300000,"0.4055","0.4060","0.4052","0.4057","122159.0",1686048359999,"49543.13791",182,"42116.2","17082.26398"
