"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686045660000",1686045660000,"5.081","5.084","5.081","5.084","2563.4",1686045719999,"13027.9563",51,"1675.8","8517.8513"
"DOTUSDT","DOTUSDT#1686045720000",1686045720000,"5.083","5.084","5.082","5.083","3127.1",1686045779999,"15895.1321",108,"1267.0","6440.2551"
"DOTUSDT","DOTUSDT#1686045780000",1686045780000,"5.083","5.084","5.082","5.083","1907.7",1686045839999,"9696.5253",48,"88.3","448.8319"
"DOTUSDT","DOTUSDT#1686045840000",1686045840000,"5.083","5.084","5.083","5.084","918.6",1686045899999,"4669.4347",25,"849.4","4317.6911"
"DOTUSDT","DOTUSDT#1686045900000",1686045900000,"5.083","5.086","5.082","5.086","18871.5",1686045959999,"95947.4586",219,"13796.9","70153.9348"
"DOTUSDT","DOTUSDT#1686045960000",1686045960000,"5.085","5.086","5.085","5.085","3069.3",1686046019999,"15608.1773",51,"786.8","4001.6648"
"DOTUSDT","DOTUSDT#1686046020000",1686046020000,"5.086","5.087","5.084","5.087","15913.0",1686046079999,"80927.7683",205,"10892.8","55399.5636"
"DOTUSDT","DOTUSDT#1686046080000",1686046080000,"5.087","5.088","5.081","5.081","35989.1",1686046139999,"183052.6568",234,"11641.7","59216.4181"
"DOTUSDT","DOTUSDT#1686046140000",1686046140000,"5.082","5.083","5.080","5.083","4266.6",1686046199999,"21679.7079",87,"3126.7","15888.1164"
"DOTUSDT","DOTUSDT#1686046200000",1686046200000,"5.083","5.083","5.082","5.083","2068.8",1686046259999,"10515.1127",50,"1471.1","7477.6013"
"DOTUSDT","DOTUSDT#1686046260000",1686046260000,"5.083","5.084","5.082","5.084","775.6",1686046319999,"3942.3386",27,"622.4","3163.6976"
"DOTUSDT","DOTUSDT#1686046320000",1686046320000,"5.084","5.084","5.083","5.083","295.5",1686046379999,"1502.1781",11,"151.6","770.7344"
"DOTUSDT","DOTUSDT#1686046380000",1686046380000,"5.084","5.085","5.083","5.085","3473.2",1686046439999,"17659.3366",73,"3181.7","16177.3516"
"DOTUSDT","DOTUSDT#1686046440000",1686046440000,"5.085","5.086","5.084","5.085","1887.1",1686046499999,"9595.8217",42,"1681.8","8551.9669"
"DOTUSDT","DOTUSDT#1686046500000",1686046500000,"5.086","5.087","5.086","5.086","7223.2",1686046559999,"36739.7462",84,"6878.1","34984.5676"
"DOTUSDT","DOTUSDT#1686046560000",1686046560000,"5.087","5.087","5.083","5.083","7713.5",1686046619999,"39220.6335",141,"2344.2","11919.9980"
"DOTUSDT","DOTUSDT#1686046620000",1686046620000,"5.083","5.085","5.083","5.083","7454.7",1686046679999,"37897.2971",149,"2097.4","10663.2103"
"DOTUSDT","DOTUSDT#1686046680000",1686046680000,"5.083","5.086","5.083","5.083","8367.9",1686046739999,"42539.1280",127,"1824.5","9276.0057"
"DOTUSDT","DOTUSDT#1686046740000",1686046740000,"5.083","5.085","5.083","5.084","5371.7",1686046799999,"27308.6851",81,"2797.3","14221.4928"
"DOTUSDT","DOTUSDT#1686046800000",1686046800000,"5.085","5.085","5.082","5.082","6498.7",1686046859999,"33033.4391",165,"1850.5","9409.6458"
"DOTUSDT","DOTUSDT#1686046860000",1686046860000,"5.081","5.082","5.081","5.082","3110.8",1686046919999,"15807.6849",39,"495.5","2518.1310"
"DOTUSDT","DOTUSDT#1686046920000",1686046920000,"5.082","5.082","5.080","5.081","2915.2",1686046979999,"14813.0729",65,"208.7","1060.4107"
"DOTUSDT","DOTUSDT#1686046980000",1686046980000,"5.080","5.081","5.080","5.080","4382.2",1686047039999,"22262.1352",64,"559.2","2841.2952"
"DOTUSDT","DOTUSDT#1686047040000",1686047040000,"5.080","5.081","5.080","5.080","3137.3",1686047099999,"15937.6984",39,"214.4","1089.3664"
"DOTUSDT","DOTUSDT#1686047100000",1686047100000,"5.080","5.084","5.080","5.084","7910.8",1686047159999,"40198.1902",97,"5194.7","26400.1588"
"DOTUSDT","DOTUSDT#1686047160000",1686047160000,"5.084","5.086","5.081","5.081","13607.0",1686047219999,"69174.3476",196,"6600.3","33555.7980"
"DOTUSDT","DOTUSDT#1686047220000",1686047220000,"5.081","5.082","5.078","5.080","35957.7",1686047279999,"182650.2551",131,"1853.6","9414.6159"
"DOTUSDT","DOTUSDT#1686047280000",1686047280000,"5.080","5.080","5.078","5.079","1025.6",1686047339999,"5209.3269",36,"341.9","1736.8236"
"DOTUSDT","DOTUSDT#1686047340000",1686047340000,"5.079","5.079","5.076","5.077","4575.0",1686047399999,"23227.8021",71,"97.4","494.5058"
"DOTUSDT","DOTUSDT#1686047400000",1686047400000,"5.077","5.080","5.077","5.079","6986.8",1686047459999,"35479.8044",124,"5634.1","28609.8143"
"DOTUSDT","DOTUSDT#1686047460000",1686047460000,"5.079","5.080","5.078","5.080","8673.4",1686047519999,"44054.8616",81,"6706.7","34067.5507"
"DOTUSDT","DOTUSDT#1686047520000",1686047520000,"5.080","5.080","5.078","5.078","2154.9",1686047579999,"10945.1837",77,"448.6","2278.8870"
"DOTUSDT","DOTUSDT#1686047580000",1686047580000,"5.078","5.079","5.076","5.077","8833.7",1686047639999,"44856.8956",78,"2705.6","13741.7374"
