"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686034860000",1686034860000,"1818.32","1818.32","1818.10","1818.23","1.270",1686034919999,"2309.23559",10,"0.056","101.81448"
"ETHUSDT_230630","ETHUSDT_230630#1686034920000",1686034920000,"1818.65","1818.65","1818.65","1818.65","0.211",1686034979999,"383.73515",1,"0.211","383.73515"
"ETHUSDT_230630","ETHUSDT_230630#1686034980000",1686034980000,"1818.63","1818.63","1818.29","1818.29","0.394",1686035039999,"716.47316",5,"0.115","209.14245"
"ETHUSDT_230630","ETHUSDT_230630#1686035040000",1686035040000,"1818.32","1818.70","1818.32","1818.70","0.115",1686035099999,"209.13610",5,"0.055","100.01410"
"ETHUSDT_230630","ETHUSDT_230630#1686035100000",1686035100000,"1818.63","1818.64","1818.35","1818.35","0.268",1686035159999,"487.37227",6,"0.192","349.17060"
"ETHUSDT_230630","ETHUSDT_230630#1686035160000",1686035160000,"1818.34","1818.34","1818.34","1818.34","0.055",1686035219999,"100.00870",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686035220000",1686035220000,"1818.35","1818.69","1818.35","1818.64","7.086",1686035279999,"12887.17109",7,"7.086","12887.17109"
"ETHUSDT_230630","ETHUSDT_230630#1686035280000",1686035280000,"1818.77","1818.91","1818.66","1818.76","0.257",1686035339999,"467.42576",6,"0.020","36.37750"
"ETHUSDT_230630","ETHUSDT_230630#1686035340000",1686035340000,"1818.86","1818.86","1818.63","1818.63","0.152",1686035399999,"276.45623",3,"0.137","249.17678"
"ETHUSDT_230630","ETHUSDT_230630#1686035400000",1686035400000,"1818.64","1818.64","1818.62","1818.62","0.110",1686035459999,"200.04940",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686035460000",1686035460000,"1818.63","1818.86","1818.63","1818.86","0.178",1686035519999,"323.74351",2,"0.178","323.74351"
"ETHUSDT_230630","ETHUSDT_230630#1686035520000",1686035520000,"1818.82","1818.82","1818.62","1818.62","0.089",1686035579999,"161.87178",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686035580000",1686035580000,"1818.62","1818.62","1818.25","1818.36","0.575",1686035639999,"1045.54904",10,"0.082","149.10535"
"ETHUSDT_230630","ETHUSDT_230630#1686035640000",1686035640000,"1818.36","1818.36","1818.36","1818.36","0.000",1686035699999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686035700000",1686035700000,"1818.26","1818.92","1818.22","1818.86","1.102",1686035759999,"2003.90902",15,"0.859","1562.03205"
"ETHUSDT_230630","ETHUSDT_230630#1686035760000",1686035760000,"1818.83","1818.84","1818.72","1818.72","0.115",1686035819999,"209.16313",5,"0.054","98.21736"
"ETHUSDT_230630","ETHUSDT_230630#1686035820000",1686035820000,"1818.83","1819.41","1818.83","1819.24","8.541",1686035879999,"15538.84711",11,"8.427","15331.45749"
"ETHUSDT_230630","ETHUSDT_230630#1686035880000",1686035880000,"1819.51","1819.51","1819.06","1819.06","0.671",1686035939999,"1220.83442",7,"0.066","120.08556"
"ETHUSDT_230630","ETHUSDT_230630#1686035940000",1686035940000,"1819.09","1819.09","1818.93","1818.93","0.191",1686035999999,"347.43835",2,"0.142","258.31078"
"ETHUSDT_230630","ETHUSDT_230630#1686036000000",1686036000000,"1818.33","1819.00","1817.85","1819.00","16.958",1686036059999,"30835.58152",35,"10.112","18386.89456"
"ETHUSDT_230630","ETHUSDT_230630#1686036060000",1686036060000,"1818.89","1819.06","1818.57","1818.57","0.445",1686036119999,"809.32930",9,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686036120000",1686036120000,"1818.65","1818.77","1818.43","1818.77","0.525",1686036179999,"954.77727",5,"0.057","103.65267"
"ETHUSDT_230630","ETHUSDT_230630#1686036180000",1686036180000,"1818.76","1819.00","1818.57","1818.63","5.722",1686036239999,"10407.68428",17,"5.191","9441.94390"
"ETHUSDT_230630","ETHUSDT_230630#1686036240000",1686036240000,"1818.36","1818.43","1818.36","1818.42","0.219",1686036299999,"398.23305",6,"0.081","147.29283"
"ETHUSDT_230630","ETHUSDT_230630#1686036300000",1686036300000,"1818.52","1819.27","1818.36","1818.90","3.574",1686036359999,"6501.33008",17,"3.092","5624.75302"
"ETHUSDT_230630","ETHUSDT_230630#1686036360000",1686036360000,"1819.24","1820.24","1818.99","1820.24","71.907",1686036419999,"130823.61798",52,"37.080","67462.26509"
"ETHUSDT_230630","ETHUSDT_230630#1686036420000",1686036420000,"1820.16","1821.08","1820.16","1820.74","2.679",1686036479999,"4877.30833",13,"2.269","4130.73990"
"ETHUSDT_230630","ETHUSDT_230630#1686036480000",1686036480000,"1820.74","1820.85","1820.51","1820.51","0.742",1686036539999,"1350.90991",14,"0.157","285.86095"
"ETHUSDT_230630","ETHUSDT_230630#1686036540000",1686036540000,"1820.49","1820.70","1819.75","1819.75","0.963",1686036599999,"1753.19201",10,"0.275","500.61885"
"ETHUSDT_230630","ETHUSDT_230630#1686036600000",1686036600000,"1819.75","1820.67","1819.75","1820.63","1.217",1686036659999,"2215.36424",20,"0.671","1221.33318"
"ETHUSDT_230630","ETHUSDT_230630#1686036660000",1686036660000,"1820.66","1821.19","1820.66","1821.19","1.778",1686036719999,"3237.29029",11,"1.751","3188.11816"
"ETHUSDT_230630","ETHUSDT_230630#1686036720000",1686036720000,"1821.19","1821.51","1821.19","1821.51","1.967",1686036779999,"3582.74367",13,"1.628","2965.28732"
"ETHUSDT_230630","ETHUSDT_230630#1686036780000",1686036780000,"1821.51","1821.51","1821.01","1821.01","1.404",1686036839999,"2557.09780",12,"0.977","1779.31303"
"ETHUSDT_230630","ETHUSDT_230630#1686036840000",1686036840000,"1821.00","1821.03","1820.42","1820.42","55.572",1686036899999,"101196.43018",17,"0.027","49.16727"
"ETHUSDT_230630","ETHUSDT_230630#1686036900000",1686036900000,"1820.36","1820.36","1819.46","1819.46","56.017",1686036959999,"101950.83940",20,"0.484","880.90804"
"ETHUSDT_230630","ETHUSDT_230630#1686036960000",1686036960000,"1819.38","1819.39","1819.38","1819.38","0.248",1686037019999,"451.20654",4,"0.112","203.77086"
"ETHUSDT_230630","ETHUSDT_230630#1686037020000",1686037020000,"1819.38","1819.38","1819.38","1819.38","0.000",1686037079999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686037080000",1686037080000,"1819.38","1819.38","1818.89","1818.89","0.364",1686037139999,"662.18264",5,"0.027","49.11003"
"ETHUSDT_230630","ETHUSDT_230630#1686037140000",1686037140000,"1818.77","1818.77","1818.13","1818.31","5.004",1686037199999,"9099.21848",19,"0.769","1398.21998"
"ETHUSDT_230630","ETHUSDT_230630#1686037200000",1686037200000,"1818.31","1818.73","1818.31","1818.32","7.732",1686037259999,"14060.39527",23,"5.309","9654.24863"
"ETHUSDT_230630","ETHUSDT_230630#1686037260000",1686037260000,"1818.29","1818.32","1817.28","1817.28","3.591",1686037319999,"6528.10717",17,"0.780","1418.25670"
"ETHUSDT_230630","ETHUSDT_230630#1686037320000",1686037320000,"1817.28","1817.88","1816.99","1817.88","218.971",1686037379999,"397898.51027",68,"161.544","293531.21304"
"ETHUSDT_230630","ETHUSDT_230630#1686037380000",1686037380000,"1817.88","1817.94","1816.95","1817.32","28.557",1686037439999,"51900.97366",22,"19.500","35436.64399"
