"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686063660000",1686063660000,"4.2100","4.2110","4.1950","4.1990","50944",1686063719999,"214050.5580",566,"19394","81486.1710"
"MASKUSDT","MASKUSDT#1686063720000",1686063720000,"4.1980","4.2030","4.1930","4.1930","54033",1686063779999,"226828.5960",585,"23855","100159.9770"
"MASKUSDT","MASKUSDT#1686063780000",1686063780000,"4.1940","4.1990","4.1920","4.1990","27428",1686063839999,"115060.4200",349,"16545","69414.5170"
"MASKUSDT","MASKUSDT#1686063840000",1686063840000,"4.1980","4.1980","4.1910","4.1970","20210",1686063899999,"84793.1020",257,"12283","51536.4350"
"MASKUSDT","MASKUSDT#1686063900000",1686063900000,"4.1960","4.2090","4.1950","4.1980","36475",1686063959999,"153249.0030",426,"19603","82355.3740"
"MASKUSDT","MASKUSDT#1686063960000",1686063960000,"4.1980","4.2090","4.1970","4.2090","23360",1686064019999,"98199.8880",294,"15607","65589.8470"
"MASKUSDT","MASKUSDT#1686064020000",1686064020000,"4.2080","4.2140","4.2050","4.2090","43741",1686064079999,"184060.8050",403,"14854","62518.2620"
"MASKUSDT","MASKUSDT#1686064080000",1686064080000,"4.2070","4.2200","4.2070","4.2150","43057",1686064139999,"181494.0610",380,"29055","122467.2540"
"MASKUSDT","MASKUSDT#1686064140000",1686064140000,"4.2140","4.2180","4.2120","4.2130","13627",1686064199999,"57449.3360",166,"7090","29891.4320"
"MASKUSDT","MASKUSDT#1686064200000",1686064200000,"4.2120","4.2140","4.2060","4.2100","32547",1686064259999,"137034.9860",289,"15434","64982.7190"
"MASKUSDT","MASKUSDT#1686064260000",1686064260000,"4.2100","4.2270","4.2090","4.2250","55085",1686064319999,"232327.2920",356,"34010","143500.1830"
"MASKUSDT","MASKUSDT#1686064320000",1686064320000,"4.2250","4.2270","4.2120","4.2120","61294",1686064379999,"258558.1550",513,"16831","70978.2050"
"MASKUSDT","MASKUSDT#1686064380000",1686064380000,"4.2110","4.2120","4.1960","4.1970","54189",1686064439999,"227724.3850",467,"13445","56529.4580"
"MASKUSDT","MASKUSDT#1686064440000",1686064440000,"4.1970","4.2010","4.1950","4.1990","51116",1686064499999,"214567.9000",500,"34608","145279.9730"
"MASKUSDT","MASKUSDT#1686064500000",1686064500000,"4.1990","4.2020","4.1890","4.1910","38704",1686064559999,"162345.5290",467,"17952","75300.3420"
"MASKUSDT","MASKUSDT#1686064560000",1686064560000,"4.1910","4.1920","4.1850","4.1860","64474",1686064619999,"270057.6340",459,"22329","93527.8600"
"MASKUSDT","MASKUSDT#1686064620000",1686064620000,"4.1870","4.1910","4.1680","4.1710","108942",1686064679999,"455235.6760",942,"27966","116914.7040"
"MASKUSDT","MASKUSDT#1686064680000",1686064680000,"4.1710","4.1850","4.1710","4.1820","117017",1686064739999,"488924.7400",917,"81371","340008.6750"
"MASKUSDT","MASKUSDT#1686064740000",1686064740000,"4.1830","4.1850","4.1760","4.1810","81332",1686064799999,"339924.5450",575,"33828","141400.6210"
"MASKUSDT","MASKUSDT#1686064800000",1686064800000,"4.1820","4.1950","4.1810","4.1950","49362",1686064859999,"206737.6410",625,"31212","130724.7370"
"MASKUSDT","MASKUSDT#1686064860000",1686064860000,"4.1950","4.1970","4.1800","4.1800","47976",1686064919999,"200855.5610",413,"12439","52096.6940"
"MASKUSDT","MASKUSDT#1686064920000",1686064920000,"4.1810","4.1880","4.1810","4.1880","21042",1686064979999,"88063.4580",279,"12021","50308.7510"
"MASKUSDT","MASKUSDT#1686064980000",1686064980000,"4.1890","4.2010","4.1880","4.1940","71342",1686065039999,"299302.0110",585,"34527","144862.1940"
"MASKUSDT","MASKUSDT#1686065040000",1686065040000,"4.1940","4.1980","4.1900","4.1900","20215",1686065099999,"84768.4870",205,"5162","21647.4540"
"MASKUSDT","MASKUSDT#1686065100000",1686065100000,"4.1900","4.1960","4.1850","4.1860","34066",1686065159999,"142700.3120",275,"10498","44013.9260"
"MASKUSDT","MASKUSDT#1686065160000",1686065160000,"4.1850","4.1920","4.1840","4.1860","35156",1686065219999,"147230.1480",390,"20657","86501.7600"
"MASKUSDT","MASKUSDT#1686065220000",1686065220000,"4.1860","4.1970","4.1860","4.1940","34369",1686065279999,"144098.0740",400,"15702","65824.7090"
"MASKUSDT","MASKUSDT#1686065280000",1686065280000,"4.1940","4.2000","4.1940","4.1980","65121",1686065339999,"273346.0100",393,"37098","155737.4570"
"MASKUSDT","MASKUSDT#1686065340000",1686065340000,"4.1980","4.2080","4.1980","4.2080","25081",1686065399999,"105450.5920",308,"20492","86165.1030"
"MASKUSDT","MASKUSDT#1686065400000",1686065400000,"4.2090","4.2180","4.2070","4.2150","64560",1686065459999,"272078.6210",618,"30582","128879.7360"
"MASKUSDT","MASKUSDT#1686065460000",1686065460000,"4.2150","4.2220","4.2150","4.2180","66161",1686065519999,"279109.4090",611,"32394","136657.3170"
"MASKUSDT","MASKUSDT#1686065520000",1686065520000,"4.2170","4.2190","4.2110","4.2110","36953",1686065579999,"155763.4390",394,"13056","55034.2880"
"MASKUSDT","MASKUSDT#1686065580000",1686065580000,"4.2120","4.2160","4.2070","4.2080","23647",1686065639999,"99578.7860",295,"8299","34947.6780"
