"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686006060000",1686006060000,"0.0231200","0.0231200","0.0231100","0.0231100","50417",1686006119999,"1165.6112900",33,"47442","1096.8590400"
"TUSDT","TUSDT#1686006120000",1686006120000,"0.0231200","0.0231200","0.0231000","0.0231000","87768",1686006179999,"2028.6678000",21,"37555","868.2716000"
"TUSDT","TUSDT#1686006180000",1686006180000,"0.0231100","0.0231200","0.0231100","0.0231200","67794",1686006239999,"1566.8869800",28,"67794","1566.8869800"
"TUSDT","TUSDT#1686006240000",1686006240000,"0.0231200","0.0231500","0.0231200","0.0231400","924244",1686006299999,"21378.3000700",93,"586863","13575.6279300"
"TUSDT","TUSDT#1686006300000",1686006300000,"0.0231400","0.0231500","0.0231200","0.0231500","255898",1686006359999,"5919.1830700",34,"83320","1927.4728600"
"TUSDT","TUSDT#1686006360000",1686006360000,"0.0231400","0.0231600","0.0231400","0.0231600","88326",1686006419999,"2044.5517600",18,"66019","1528.3429000"
"TUSDT","TUSDT#1686006420000",1686006420000,"0.0231500","0.0231500","0.0231500","0.0231500","74571",1686006479999,"1726.3186500",7,"0","0.0000000"
"TUSDT","TUSDT#1686006480000",1686006480000,"0.0231500","0.0231600","0.0231500","0.0231600","60329",1686006539999,"1396.9273400",9,"31099","720.2528400"
"TUSDT","TUSDT#1686006540000",1686006540000,"0.0231700","0.0231800","0.0231700","0.0231800","186143",1686006599999,"4312.9872600",17,"138494","3208.9599300"
"TUSDT","TUSDT#1686006600000",1686006600000,"0.0231800","0.0231800","0.0231700","0.0231800","49966",1686006659999,"1157.7648800",12,"5266","122.0658800"
"TUSDT","TUSDT#1686006660000",1686006660000,"0.0231700","0.0231900","0.0231700","0.0231900","79766",1686006719999,"1848.9321700",25,"74306","1722.4239700"
"TUSDT","TUSDT#1686006720000",1686006720000,"0.0231900","0.0231900","0.0231700","0.0231700","312985",1686006779999,"7255.3890700",28,"76522","1774.5451800"
"TUSDT","TUSDT#1686006780000",1686006780000,"0.0231800","0.0231800","0.0231800","0.0231800","13635",1686006839999,"316.0593000",2,"13635","316.0593000"
"TUSDT","TUSDT#1686006840000",1686006840000,"0.0231900","0.0232200","0.0231800","0.0232100","323834",1686006899999,"7513.1081000",40,"241870","5612.0267600"
"TUSDT","TUSDT#1686006900000",1686006900000,"0.0232000","0.0232100","0.0232000","0.0232100","26093",1686006959999,"605.4761400",10,"11854","275.1313400"
"TUSDT","TUSDT#1686006960000",1686006960000,"0.0232000","0.0232000","0.0232000","0.0232000","225888",1686007019999,"5240.6016000",16,"0","0.0000000"
"TUSDT","TUSDT#1686007020000",1686007020000,"0.0232100","0.0232100","0.0232000","0.0232000","16144",1686007079999,"374.5933900",12,"5259","122.0613900"
"TUSDT","TUSDT#1686007080000",1686007080000,"0.0232100","0.0232100","0.0231900","0.0232000","189518",1686007139999,"4396.8249600",37,"104641","2427.7670100"
"TUSDT","TUSDT#1686007140000",1686007140000,"0.0231900","0.0231900","0.0231900","0.0231900","5917",1686007199999,"137.2152300",1,"0","0.0000000"
"TUSDT","TUSDT#1686007200000",1686007200000,"0.0232000","0.0232100","0.0232000","0.0232100","279575",1686007259999,"6486.4153700",43,"204100","4735.3953700"
"TUSDT","TUSDT#1686007260000",1686007260000,"0.0232000","0.0232100","0.0231900","0.0231900","164375",1686007319999,"3812.8861500",32,"9015","209.2381500"
"TUSDT","TUSDT#1686007320000",1686007320000,"0.0232000","0.0232100","0.0232000","0.0232100","172044",1686007379999,"3992.2558600",25,"167010","3875.4670600"
"TUSDT","TUSDT#1686007380000",1686007380000,"0.0232100","0.0232100","0.0232000","0.0232100","150835",1686007439999,"3500.8648100",25,"81165","1883.8396500"
"TUSDT","TUSDT#1686007440000",1686007440000,"0.0232200","0.0232400","0.0232100","0.0232100","690325",1686007499999,"16032.2557700",75,"310473","7212.7929700"
"TUSDT","TUSDT#1686007500000",1686007500000,"0.0232200","0.0232300","0.0232100","0.0232200","84859",1686007559999,"1970.1519900",19,"41084","954.0406200"
"TUSDT","TUSDT#1686007560000",1686007560000,"0.0232100","0.0232400","0.0232000","0.0232100","826463",1686007619999,"19189.2752900",71,"498404","11574.0614900"
"TUSDT","TUSDT#1686007620000",1686007620000,"0.0232200","0.0232300","0.0232100","0.0232100","181263",1686007679999,"4208.7599400",25,"63626","1477.4588200"
"TUSDT","TUSDT#1686007680000",1686007680000,"0.0232200","0.0232300","0.0232200","0.0232300","52657",1686007739999,"1222.7063100",13,"20352","472.5842100"
"TUSDT","TUSDT#1686007740000",1686007740000,"0.0232300","0.0232300","0.0232300","0.0232300","3005",1686007799999,"69.8061500",2,"3005","69.8061500"
"TUSDT","TUSDT#1686007800000",1686007800000,"0.0232300","0.0232400","0.0232100","0.0232100","325747",1686007859999,"7566.8898000",54,"168288","3909.7274000"
"TUSDT","TUSDT#1686007860000",1686007860000,"0.0232200","0.0232200","0.0232200","0.0232200","4363",1686007919999,"101.3088600",1,"4363","101.3088600"
"TUSDT","TUSDT#1686007920000",1686007920000,"0.0232100","0.0232200","0.0232000","0.0232200","86824",1686007979999,"2014.7696300",11,"355","8.2431000"
"TUSDT","TUSDT#1686007980000",1686007980000,"0.0232100","0.0232100","0.0232000","0.0232100","90024",1686008039999,"2089.3891000",31,"64199","1490.0587900"
"TUSDT","TUSDT#1686008040000",1686008040000,"0.0232000","0.0232000","0.0232000","0.0232000","217",1686008099999,"5.0344000",1,"0","0.0000000"
"TUSDT","TUSDT#1686008100000",1686008100000,"0.0232100","0.0232100","0.0231900","0.0231900","82594",1686008159999,"1916.2052800",49,"12942","300.3838200"
"TUSDT","TUSDT#1686008160000",1686008160000,"0.0232000","0.0232000","0.0231900","0.0232000","33677",1686008219999,"781.2977800",27,"32815","761.3080000"
"TUSDT","TUSDT#1686008220000",1686008220000,"0.0232000","0.0232000","0.0231900","0.0231900","5973",1686008279999,"138.5461800",6,"3231","74.9592000"
"TUSDT","TUSDT#1686008280000",1686008280000,"0.0232000","0.0232100","0.0232000","0.0232000","67389",1686008339999,"1563.4370100",35,"31939","740.9970100"
"TUSDT","TUSDT#1686008340000",1686008340000,"0.0231900","0.0231900","0.0231900","0.0231900","176826",1686008399999,"4100.5949400",31,"49325","1143.8467500"
"TUSDT","TUSDT#1686008400000",1686008400000,"0.0231900","0.0232000","0.0231800","0.0231800","136486",1686008459999,"3165.6738000",67,"38102","883.9628600"
"TUSDT","TUSDT#1686008460000",1686008460000,"0.0231800","0.0231900","0.0231800","0.0231900","55996",1686008519999,"1298.2245300",15,"23725","550.1827500"
"TUSDT","TUSDT#1686008520000",1686008520000,"0.0231900","0.0231900","0.0231900","0.0231900","45726",1686008579999,"1060.3859400",17,"44842","1039.8859800"
"TUSDT","TUSDT#1686008580000",1686008580000,"0.0231900","0.0232000","0.0231800","0.0231800","310145",1686008639999,"7192.2007900",38,"11229","260.5128000"
"TUSDT","TUSDT#1686008640000",1686008640000,"0.0231900","0.0231900","0.0231900","0.0231900","4901",1686008699999,"113.6541900",1,"4901","113.6541900"
"TUSDT","TUSDT#1686008700000",1686008700000,"0.0231900","0.0231900","0.0231400","0.0231400","585612",1686008759999,"13563.7809500",92,"128100","2966.1095400"
"TUSDT","TUSDT#1686008760000",1686008760000,"0.0231400","0.0231500","0.0231300","0.0231400","189680",1686008819999,"4389.0201600",69,"91234","2111.2074200"
"TUSDT","TUSDT#1686008820000",1686008820000,"0.0231400","0.0231600","0.0231400","0.0231500","143205",1686008879999,"3315.5698300",58,"111724","2587.0674100"
