"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686024060000",1686024060000,"0.2193","0.2194","0.2191","0.2191","12837",1686024119999,"2814.1644",55,"5348","1172.6150"
"ICXUSDT","ICXUSDT#1686024120000",1686024120000,"0.2192","0.2192","0.2191","0.2192","38126",1686024179999,"8355.1938",54,"25282","5541.0734"
"ICXUSDT","ICXUSDT#1686024180000",1686024180000,"0.2193","0.2194","0.2192","0.2192","32660",1686024239999,"7160.1480",45,"3115","683.1453"
"ICXUSDT","ICXUSDT#1686024240000",1686024240000,"0.2193","0.2193","0.2191","0.2191","16953",1686024299999,"3716.4696",27,"9212","2019.6798"
"ICXUSDT","ICXUSDT#1686024300000",1686024300000,"0.2192","0.2194","0.2192","0.2193","10511",1686024359999,"2304.5484",30,"10250","2247.3111"
"ICXUSDT","ICXUSDT#1686024360000",1686024360000,"0.2193","0.2194","0.2193","0.2194","19385",1686024419999,"4253.0631",22,"16361","3589.6034"
"ICXUSDT","ICXUSDT#1686024420000",1686024420000,"0.2194","0.2195","0.2194","0.2194","3223",1686024479999,"707.4416",8,"3154","692.3030"
"ICXUSDT","ICXUSDT#1686024480000",1686024480000,"0.2194","0.2195","0.2194","0.2194","18634",1686024539999,"4088.3019",40,"23","5.0485"
"ICXUSDT","ICXUSDT#1686024540000",1686024540000,"0.2194","0.2194","0.2193","0.2193","29978",1686024599999,"6575.0649",36,"6524","1430.7132"
"ICXUSDT","ICXUSDT#1686024600000",1686024600000,"0.2194","0.2194","0.2192","0.2192","9911",1686024659999,"2173.3909",18,"206","45.1964"
"ICXUSDT","ICXUSDT#1686024660000",1686024660000,"0.2193","0.2194","0.2193","0.2194","27811",1686024719999,"6101.0564",40,"23367","5126.0464"
"ICXUSDT","ICXUSDT#1686024720000",1686024720000,"0.2193","0.2193","0.2193","0.2193","4651",1686024779999,"1019.9643",8,"0","0.0000"
"ICXUSDT","ICXUSDT#1686024780000",1686024780000,"0.2193","0.2193","0.2193","0.2193","4404",1686024839999,"965.7972",13,"0","0.0000"
"ICXUSDT","ICXUSDT#1686024840000",1686024840000,"0.2192","0.2193","0.2190","0.2191","29885",1686024899999,"6548.1508",34,"3535","774.5390"
"ICXUSDT","ICXUSDT#1686024900000",1686024900000,"0.2190","0.2193","0.2190","0.2193","41002",1686024959999,"8988.8384",49,"35070","7688.0329"
"ICXUSDT","ICXUSDT#1686024960000",1686024960000,"0.2193","0.2193","0.2193","0.2193","6754",1686025019999,"1481.1522",29,"5563","1219.9659"
"ICXUSDT","ICXUSDT#1686025020000",1686025020000,"0.2193","0.2194","0.2193","0.2194","971",1686025079999,"212.9448",6,"45","9.8730"
"ICXUSDT","ICXUSDT#1686025080000",1686025080000,"0.2193","0.2194","0.2193","0.2194","1234",1686025139999,"270.6277",2,"115","25.2310"
"ICXUSDT","ICXUSDT#1686025140000",1686025140000,"0.2194","0.2194","0.2194","0.2194","0",1686025199999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686025200000",1686025200000,"0.2193","0.2194","0.2193","0.2194","23415",1686025259999,"5137.0421",37,"16722","3668.8068"
"ICXUSDT","ICXUSDT#1686025260000",1686025260000,"0.2195","0.2197","0.2195","0.2196","20113",1686025319999,"4416.6159",37,"18421","4045.2105"
"ICXUSDT","ICXUSDT#1686025320000",1686025320000,"0.2197","0.2198","0.2196","0.2198","18797",1686025379999,"4129.5297",36,"11478","2521.7960"
"ICXUSDT","ICXUSDT#1686025380000",1686025380000,"0.2198","0.2198","0.2198","0.2198","6077",1686025439999,"1335.7246",14,"3800","835.2400"
"ICXUSDT","ICXUSDT#1686025440000",1686025440000,"0.2198","0.2199","0.2198","0.2199","862",1686025499999,"189.4890",5,"214","47.0586"
"ICXUSDT","ICXUSDT#1686025500000",1686025500000,"0.2198","0.2198","0.2198","0.2198","920",1686025559999,"202.2160",3,"0","0.0000"
"ICXUSDT","ICXUSDT#1686025560000",1686025560000,"0.2198","0.2199","0.2198","0.2199","6123",1686025619999,"1346.1610",18,"3256","715.9944"
"ICXUSDT","ICXUSDT#1686025620000",1686025620000,"0.2198","0.2199","0.2198","0.2199","9429",1686025679999,"2073.3691",19,"8127","1787.1273"
"ICXUSDT","ICXUSDT#1686025680000",1686025680000,"0.2198","0.2199","0.2198","0.2199","4060",1686025739999,"892.7904",8,"4024","884.8776"
"ICXUSDT","ICXUSDT#1686025740000",1686025740000,"0.2199","0.2199","0.2199","0.2199","152",1686025799999,"33.4248",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1686025800000",1686025800000,"0.2199","0.2199","0.2199","0.2199","1495",1686025859999,"328.7505",7,"0","0.0000"
"ICXUSDT","ICXUSDT#1686025860000",1686025860000,"0.2200","0.2202","0.2200","0.2202","21107",1686025919999,"4645.4920",58,"8613","1895.2232"
"ICXUSDT","ICXUSDT#1686025920000",1686025920000,"0.2202","0.2202","0.2202","0.2202","5589",1686025979999,"1230.6978",11,"5589","1230.6978"
"ICXUSDT","ICXUSDT#1686025980000",1686025980000,"0.2202","0.2202","0.2202","0.2202","0",1686026039999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686026040000",1686026040000,"0.2203","0.2205","0.2203","0.2205","39440",1686026099999,"8692.3669",42,"31433","6927.6277"
