"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686016860000",1686016860000,"0.5002000","0.5004000","0.5001000","0.5004000","1260",1686016919999,"630.2768000",26,"894","447.1942000"
"MINAUSDT","MINAUSDT#1686016920000",1686016920000,"0.5004000","0.5004000","0.5004000","0.5004000","0",1686016979999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686016980000",1686016980000,"0.5003000","0.5004000","0.4999000","0.4999000","13382",1686017039999,"6692.7473000",30,"928","464.3067000"
"MINAUSDT","MINAUSDT#1686017040000",1686017040000,"0.4997000","0.5000000","0.4993000","0.4999000","28868",1686017099999,"14421.9795000",119,"14245","7116.9829000"
"MINAUSDT","MINAUSDT#1686017100000",1686017100000,"0.5001000","0.5011000","0.5001000","0.5011000","13628",1686017159999,"6822.4632000",47,"8129","4070.1880000"
"MINAUSDT","MINAUSDT#1686017160000",1686017160000,"0.5012000","0.5016000","0.5012000","0.5016000","9504",1686017219999,"4764.2412000",31,"4670","2341.4404000"
"MINAUSDT","MINAUSDT#1686017220000",1686017220000,"0.5018000","0.5022000","0.5018000","0.5021000","7314",1686017279999,"3671.7603000",27,"4400","2208.7261000"
"MINAUSDT","MINAUSDT#1686017280000",1686017280000,"0.5021000","0.5022000","0.5021000","0.5022000","3627",1686017339999,"1821.3150000",12,"1644","825.4524000"
"MINAUSDT","MINAUSDT#1686017340000",1686017340000,"0.5021000","0.5022000","0.5020000","0.5022000","6820",1686017399999,"3424.2570000",23,"2979","1495.9901000"
"MINAUSDT","MINAUSDT#1686017400000",1686017400000,"0.5022000","0.5022000","0.5017000","0.5017000","13681",1686017459999,"6867.0749000",37,"15","7.5315000"
"MINAUSDT","MINAUSDT#1686017460000",1686017460000,"0.5015000","0.5015000","0.5010000","0.5013000","14508",1686017519999,"7272.2616000",42,"8779","4400.2100000"
"MINAUSDT","MINAUSDT#1686017520000",1686017520000,"0.5013000","0.5013000","0.5013000","0.5013000","0",1686017579999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686017580000",1686017580000,"0.5013000","0.5016000","0.5013000","0.5015000","12306",1686017639999,"6170.8079000",32,"11903","5968.7347000"
"MINAUSDT","MINAUSDT#1686017640000",1686017640000,"0.5015000","0.5015000","0.5015000","0.5015000","0",1686017699999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686017700000",1686017700000,"0.5013000","0.5013000","0.5012000","0.5013000","8743",1686017759999,"4382.7576000",19,"2419","1212.5364000"
"MINAUSDT","MINAUSDT#1686017760000",1686017760000,"0.5013000","0.5013000","0.5013000","0.5013000","828",1686017819999,"415.0764000",3,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686017820000",1686017820000,"0.5013000","0.5013000","0.5010000","0.5010000","2481",1686017879999,"1243.5105000",10,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686017880000",1686017880000,"0.5011000","0.5013000","0.5011000","0.5012000","4461",1686017939999,"2235.7175000",19,"4025","2017.1653000"
"MINAUSDT","MINAUSDT#1686017940000",1686017940000,"0.5012000","0.5015000","0.5010000","0.5012000","12975",1686017999999,"6503.6361000",49,"4611","2311.1984000"
"MINAUSDT","MINAUSDT#1686018000000",1686018000000,"0.5012000","0.5016000","0.5012000","0.5013000","8613",1686018059999,"4318.5223000",29,"7262","3641.3172000"
"MINAUSDT","MINAUSDT#1686018060000",1686018060000,"0.5015000","0.5032000","0.5014000","0.5023000","29528",1686018119999,"14840.2816000",91,"10203","5125.4479000"
"MINAUSDT","MINAUSDT#1686018120000",1686018120000,"0.5024000","0.5037000","0.5023000","0.5036000","23296",1686018179999,"11714.5480000",50,"18332","9219.0049000"
"MINAUSDT","MINAUSDT#1686018180000",1686018180000,"0.5037000","0.5053000","0.5037000","0.5044000","78762",1686018239999,"39747.4263000",145,"67361","33995.8944000"
"MINAUSDT","MINAUSDT#1686018240000",1686018240000,"0.5042000","0.5047000","0.5042000","0.5047000","7737",1686018299999,"3902.5647000",25,"6965","3513.0763000"
"MINAUSDT","MINAUSDT#1686018300000",1686018300000,"0.5047000","0.5047000","0.5037000","0.5037000","11676",1686018359999,"5887.9328000",26,"91","45.8827000"
"MINAUSDT","MINAUSDT#1686018360000",1686018360000,"0.5037000","0.5037000","0.5031000","0.5031000","9636",1686018419999,"4851.6466000",21,"1334","671.4118000"
"MINAUSDT","MINAUSDT#1686018420000",1686018420000,"0.5030000","0.5031000","0.5029000","0.5030000","6637",1686018479999,"3338.5008000",18,"5601","2817.4017000"
"MINAUSDT","MINAUSDT#1686018480000",1686018480000,"0.5030000","0.5041000","0.5030000","0.5038000","4542",1686018539999,"2286.8215000",16,"3065","1542.7243000"
"MINAUSDT","MINAUSDT#1686018540000",1686018540000,"0.5037000","0.5039000","0.5037000","0.5039000","2940",1686018599999,"1481.4361000",11,"2940","1481.4361000"
"MINAUSDT","MINAUSDT#1686018600000",1686018600000,"0.5038000","0.5039000","0.5036000","0.5038000","4729",1686018659999,"2382.4371000",24,"2266","1141.6155000"
"MINAUSDT","MINAUSDT#1686018660000",1686018660000,"0.5038000","0.5041000","0.5036000","0.5039000","12661",1686018719999,"6379.8778000",60,"8702","4385.5832000"
