"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686063660000",1686063660000,"0.004418","0.004419","0.004406","0.004407","5765824",1686063719999,"25436.876102",224,"2237532","9872.307847"
"JASMYUSDT","JASMYUSDT#1686063720000",1686063720000,"0.004407","0.004408","0.004402","0.004402","2630227",1686063779999,"11587.743225",107,"665441","2932.739553"
"JASMYUSDT","JASMYUSDT#1686063780000",1686063780000,"0.004403","0.004404","0.004396","0.004399","3322170",1686063839999,"14618.761865",166,"2010426","8848.287399"
"JASMYUSDT","JASMYUSDT#1686063840000",1686063840000,"0.004399","0.004399","0.004393","0.004395","2987711",1686063899999,"13133.291021",108,"1236280","5434.272540"
"JASMYUSDT","JASMYUSDT#1686063900000",1686063900000,"0.004396","0.004400","0.004392","0.004393","7883257",1686063959999,"34647.529406",239,"3211930","14119.890558"
"JASMYUSDT","JASMYUSDT#1686063960000",1686063960000,"0.004393","0.004401","0.004392","0.004400","4782452",1686064019999,"21024.186913",158,"4014865","17649.434275"
"JASMYUSDT","JASMYUSDT#1686064020000",1686064020000,"0.004401","0.004407","0.004401","0.004403","2271015",1686064079999,"10000.840630",112,"1054850","4644.649283"
"JASMYUSDT","JASMYUSDT#1686064080000",1686064080000,"0.004404","0.004410","0.004404","0.004407","3132917",1686064139999,"13806.297665",171,"1631302","7188.583544"
"JASMYUSDT","JASMYUSDT#1686064140000",1686064140000,"0.004406","0.004412","0.004406","0.004408","4311320",1686064199999,"19008.049512",167,"1420801","6264.485731"
"JASMYUSDT","JASMYUSDT#1686064200000",1686064200000,"0.004408","0.004408","0.004403","0.004403","2430593",1686064259999,"10709.007263",122,"1219328","5372.140588"
"JASMYUSDT","JASMYUSDT#1686064260000",1686064260000,"0.004403","0.004407","0.004402","0.004406","2223927",1686064319999,"9796.463655",121,"1724773","7597.969512"
"JASMYUSDT","JASMYUSDT#1686064320000",1686064320000,"0.004407","0.004409","0.004396","0.004396","6279507",1686064379999,"27648.192755",169,"1357536","5976.134812"
"JASMYUSDT","JASMYUSDT#1686064380000",1686064380000,"0.004395","0.004395","0.004382","0.004382","6688550",1686064439999,"29346.473006",199,"2368053","10391.070665"
"JASMYUSDT","JASMYUSDT#1686064440000",1686064440000,"0.004382","0.004387","0.004378","0.004381","10964142",1686064499999,"48039.716421",270,"4631843","20299.332003"
"JASMYUSDT","JASMYUSDT#1686064500000",1686064500000,"0.004381","0.004383","0.004374","0.004375","9328682",1686064559999,"40833.844404",224,"3124840","13677.720379"
"JASMYUSDT","JASMYUSDT#1686064560000",1686064560000,"0.004375","0.004378","0.004373","0.004373","5989066",1686064619999,"26198.903337",183,"2834526","12400.270213"
"JASMYUSDT","JASMYUSDT#1686064620000",1686064620000,"0.004373","0.004376","0.004369","0.004373","9688880",1686064679999,"42360.461040",178,"3563271","15581.333844"
"JASMYUSDT","JASMYUSDT#1686064680000",1686064680000,"0.004373","0.004382","0.004373","0.004380","6021812",1686064739999,"26359.142388",147,"4290752","18782.362038"
"JASMYUSDT","JASMYUSDT#1686064740000",1686064740000,"0.004380","0.004383","0.004377","0.004380","3832286",1686064799999,"16785.296292",124,"1589831","6963.493430"
"JASMYUSDT","JASMYUSDT#1686064800000",1686064800000,"0.004381","0.004390","0.004381","0.004390","6723175",1686064859999,"29486.439687",151,"2868336","12581.100410"
"JASMYUSDT","JASMYUSDT#1686064860000",1686064860000,"0.004390","0.004391","0.004376","0.004376","7190239",1686064919999,"31509.902415",164,"1877056","8224.582084"
"JASMYUSDT","JASMYUSDT#1686064920000",1686064920000,"0.004375","0.004379","0.004374","0.004378","1935374",1686064979999,"8471.467413",65,"1313816","5750.885908"
"JASMYUSDT","JASMYUSDT#1686064980000",1686064980000,"0.004378","0.004386","0.004378","0.004382","5892544",1686065039999,"25826.303566",148,"3489774","15294.519730"
"JASMYUSDT","JASMYUSDT#1686065040000",1686065040000,"0.004382","0.004383","0.004381","0.004382","1903913",1686065099999,"8343.524588",81,"855307","3748.734170"
"JASMYUSDT","JASMYUSDT#1686065100000",1686065100000,"0.004381","0.004383","0.004374","0.004374","4824433",1686065159999,"21123.018646",103,"344168","1507.782107"
"JASMYUSDT","JASMYUSDT#1686065160000",1686065160000,"0.004374","0.004376","0.004374","0.004375","3052365",1686065219999,"13353.551536",99,"2286265","10002.214126"
"JASMYUSDT","JASMYUSDT#1686065220000",1686065220000,"0.004375","0.004381","0.004375","0.004379","1241591",1686065279999,"5437.264661",67,"590548","2585.940730"
"JASMYUSDT","JASMYUSDT#1686065280000",1686065280000,"0.004380","0.004385","0.004380","0.004385","1895794",1686065339999,"8309.875659",60,"1563818","6854.364684"
"JASMYUSDT","JASMYUSDT#1686065340000",1686065340000,"0.004385","0.004386","0.004383","0.004383","1711659",1686065399999,"7504.756992",63,"707225","3100.932141"
"JASMYUSDT","JASMYUSDT#1686065400000",1686065400000,"0.004384","0.004394","0.004383","0.004388","5568088",1686065459999,"24442.927853",168,"3181962","13966.139592"
"JASMYUSDT","JASMYUSDT#1686065460000",1686065460000,"0.004388","0.004392","0.004388","0.004391","2946891",1686065519999,"12933.877291",118,"2005799","8803.932509"
"JASMYUSDT","JASMYUSDT#1686065520000",1686065520000,"0.004390","0.004392","0.004387","0.004388","1051144",1686065579999,"4614.158388",68,"467892","2054.431340"
"JASMYUSDT","JASMYUSDT#1686065580000",1686065580000,"0.004388","0.004388","0.004385","0.004385","2334218",1686065639999,"10239.234532",115,"1073722","4710.684267"
"JASMYUSDT","JASMYUSDT#1686065640000",1686065640000,"0.004386","0.004388","0.004385","0.004388","1117374",1686065699999,"4901.259007",73,"466805","2047.598072"
"JASMYUSDT","JASMYUSDT#1686065700000",1686065700000,"0.004388","0.004392","0.004387","0.004392","1105449",1686065759999,"4852.597030",81,"969506","4255.930185"
"JASMYUSDT","JASMYUSDT#1686065760000",1686065760000,"0.004391","0.004393","0.004390","0.004393","1324382",1686065819999,"5815.437573",95,"502186","2205.349181"
"JASMYUSDT","JASMYUSDT#1686065820000",1686065820000,"0.004394","0.004397","0.004391","0.004392","3653922",1686065879999,"16054.858180",102,"2486634","10927.464606"
"JASMYUSDT","JASMYUSDT#1686065880000",1686065880000,"0.004392","0.004395","0.004391","0.004391","3079288",1686065939999,"13525.995247",121,"839931","3690.005679"
"JASMYUSDT","JASMYUSDT#1686065940000",1686065940000,"0.004391","0.004392","0.004388","0.004388","2129173",1686065999999,"9347.141520",97,"1272584","5587.121005"
"JASMYUSDT","JASMYUSDT#1686066000000",1686066000000,"0.004389","0.004389","0.004384","0.004385","3730281",1686066059999,"16362.008268",101,"1125317","4936.413742"
"JASMYUSDT","JASMYUSDT#1686066060000",1686066060000,"0.004386","0.004389","0.004386","0.004389","2802675",1686066119999,"12295.101676",75,"1827470","8017.134500"
"JASMYUSDT","JASMYUSDT#1686066120000",1686066120000,"0.004389","0.004397","0.004389","0.004397","2715853",1686066179999,"11929.109202",94,"1808368","7941.930977"
"JASMYUSDT","JASMYUSDT#1686066180000",1686066180000,"0.004397","0.004398","0.004391","0.004392","2005581",1686066239999,"8815.280053",74,"865140","3803.359579"
"JASMYUSDT","JASMYUSDT#1686066240000",1686066240000,"0.004392","0.004397","0.004392","0.004397","1374693",1686066299999,"6041.205431",68,"660122","2900.872313"
"JASMYUSDT","JASMYUSDT#1686066300000",1686066300000,"0.004398","0.004402","0.004396","0.004399","3827604",1686066359999,"16839.308395",136,"1397165","6146.353824"
"JASMYUSDT","JASMYUSDT#1686066360000",1686066360000,"0.004400","0.004400","0.004397","0.004400","2508022",1686066419999,"11032.943565",90,"1113032","4897.075062"
"JASMYUSDT","JASMYUSDT#1686066420000",1686066420000,"0.004400","0.004404","0.004397","0.004401","2548716",1686066479999,"11217.072120",67,"1316374","5793.038344"
"JASMYUSDT","JASMYUSDT#1686066480000",1686066480000,"0.004401","0.004405","0.004397","0.004397","3034466",1686066539999,"13353.565048",80,"1882347","8285.200094"
"JASMYUSDT","JASMYUSDT#1686066540000",1686066540000,"0.004397","0.004399","0.004397","0.004397","2034902",1686066599999,"8948.883991",54,"434601","1911.504077"
"JASMYUSDT","JASMYUSDT#1686066600000",1686066600000,"0.004397","0.004399","0.004397","0.004398","1439213",1686066659999,"6330.100169",69,"617290","2715.270883"
"JASMYUSDT","JASMYUSDT#1686066660000",1686066660000,"0.004398","0.004402","0.004398","0.004402","1436760",1686066719999,"6320.995170",59,"1058395","4656.840630"
"JASMYUSDT","JASMYUSDT#1686066720000",1686066720000,"0.004402","0.004408","0.004389","0.004396","13762301",1686066779999,"60532.348185",282,"6308065","27741.675746"
"JASMYUSDT","JASMYUSDT#1686066780000",1686066780000,"0.004397","0.004399","0.004394","0.004397","3225901",1686066839999,"14183.602622",104,"1851252","8140.525141"
"JASMYUSDT","JASMYUSDT#1686066840000",1686066840000,"0.004397","0.004398","0.004395","0.004398","890662",1686066899999,"3916.223561",56,"615280","2705.484709"
"JASMYUSDT","JASMYUSDT#1686066900000",1686066900000,"0.004398","0.004400","0.004395","0.004396","1597369",1686066959999,"7024.200894",96,"689219","3030.911501"
"JASMYUSDT","JASMYUSDT#1686066960000",1686066960000,"0.004397","0.004402","0.004397","0.004400","1575872",1686067019999,"6932.805103",92,"1106612","4868.242120"
"JASMYUSDT","JASMYUSDT#1686067020000",1686067020000,"0.004400","0.004402","0.004397","0.004399","1906246",1686067079999,"8386.794759",72,"1118481","4921.376527"
"JASMYUSDT","JASMYUSDT#1686067080000",1686067080000,"0.004399","0.004399","0.004396","0.004398","804813",1686067139999,"3539.473184",67,"469692","2065.661214"
"JASMYUSDT","JASMYUSDT#1686067140000",1686067140000,"0.004398","0.004401","0.004398","0.004401","534010",1686067199999,"2349.574158",32,"391507","1722.569958"
