"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686081660000",1686081660000,"0.0764","0.0765","0.0763","0.0763","210107",1686081719999,"16051.9274",105,"80333","6139.6798"
"FLMUSDT","FLMUSDT#1686081720000",1686081720000,"0.0763","0.0764","0.0762","0.0763","219396",1686081779999,"16740.5883",96,"142387","10864.9508"
"FLMUSDT","FLMUSDT#1686081780000",1686081780000,"0.0763","0.0763","0.0761","0.0761","119946",1686081839999,"9134.8648",52,"1719","131.0676"
"FLMUSDT","FLMUSDT#1686081840000",1686081840000,"0.0761","0.0762","0.0760","0.0761","66430",1686081899999,"5055.0107",37,"19089","1452.8456"
"FLMUSDT","FLMUSDT#1686081900000",1686081900000,"0.0760","0.0762","0.0760","0.0762","168035",1686081959999,"12795.7654",67,"120036","9138.6978"
"FLMUSDT","FLMUSDT#1686081960000",1686081960000,"0.0762","0.0763","0.0761","0.0762","157311",1686082019999,"11988.5617",46,"111845","8524.0527"
"FLMUSDT","FLMUSDT#1686082020000",1686082020000,"0.0762","0.0762","0.0761","0.0762","27590",1686082079999,"2102.2906",16,"6753","514.5786"
"FLMUSDT","FLMUSDT#1686082080000",1686082080000,"0.0762","0.0762","0.0761","0.0762","10724",1686082139999,"816.8897",10,"7933","604.4946"
"FLMUSDT","FLMUSDT#1686082140000",1686082140000,"0.0762","0.0762","0.0761","0.0762","9331",1686082199999,"710.5725",11,"4834","368.3508"
"FLMUSDT","FLMUSDT#1686082200000",1686082200000,"0.0762","0.0762","0.0761","0.0762","86728",1686082259999,"6608.6731",44,"31397","2392.4514"
"FLMUSDT","FLMUSDT#1686082260000",1686082260000,"0.0762","0.0763","0.0762","0.0763","162206",1686082319999,"12360.9909",62,"106969","8151.9315"
"FLMUSDT","FLMUSDT#1686082320000",1686082320000,"0.0762","0.0763","0.0762","0.0762","90706",1686082379999,"6912.2983",31,"44773","3412.2037"
"FLMUSDT","FLMUSDT#1686082380000",1686082380000,"0.0761","0.0762","0.0761","0.0762","57150",1686082439999,"4354.6501",31,"38728","2951.0736"
"FLMUSDT","FLMUSDT#1686082440000",1686082440000,"0.0762","0.0762","0.0762","0.0762","97809",1686082499999,"7453.0458",43,"57134","4353.6108"
"FLMUSDT","FLMUSDT#1686082500000",1686082500000,"0.0762","0.0762","0.0760","0.0760","200377",1686082559999,"15258.8583",79,"77781","5926.9122"
"FLMUSDT","FLMUSDT#1686082560000",1686082560000,"0.0761","0.0762","0.0761","0.0762","283957",1686082619999,"21623.5664",93,"180877","13773.6142"
"FLMUSDT","FLMUSDT#1686082620000",1686082620000,"0.0762","0.0762","0.0761","0.0761","59383",1686082679999,"4520.3629",32,"13166","1003.2492"
"FLMUSDT","FLMUSDT#1686082680000",1686082680000,"0.0761","0.0761","0.0760","0.0760","141920",1686082739999,"10797.8127",60,"71446","5437.0406"
"FLMUSDT","FLMUSDT#1686082740000",1686082740000,"0.0760","0.0760","0.0759","0.0760","41290",1686082799999,"3137.8320",20,"143","10.8680"
"FLMUSDT","FLMUSDT#1686082800000",1686082800000,"0.0759","0.0760","0.0758","0.0759","223128",1686082859999,"16933.5287",105,"96175","7302.7856"
"FLMUSDT","FLMUSDT#1686082860000",1686082860000,"0.0759","0.0760","0.0758","0.0760","106254",1686082919999,"8062.8718",45,"81190","6162.7953"
"FLMUSDT","FLMUSDT#1686082920000",1686082920000,"0.0760","0.0760","0.0759","0.0760","9965",1686082979999,"757.3319",11,"9884","751.1840"
"FLMUSDT","FLMUSDT#1686082980000",1686082980000,"0.0759","0.0759","0.0756","0.0757","124202",1686083039999,"9417.8778",70,"32486","2465.0332"
"FLMUSDT","FLMUSDT#1686083040000",1686083040000,"0.0757","0.0757","0.0754","0.0756","487456",1686083099999,"36827.9255",227,"227331","17181.2702"
"FLMUSDT","FLMUSDT#1686083100000",1686083100000,"0.0757","0.0759","0.0756","0.0758","229283",1686083159999,"17372.0208",81,"200843","15219.0424"
"FLMUSDT","FLMUSDT#1686083160000",1686083160000,"0.0758","0.0759","0.0757","0.0758","307221",1686083219999,"23288.6412",81,"109825","8326.5990"
"FLMUSDT","FLMUSDT#1686083220000",1686083220000,"0.0758","0.0758","0.0757","0.0757","91996",1686083279999,"6973.1621",31,"53384","4046.5072"
"FLMUSDT","FLMUSDT#1686083280000",1686083280000,"0.0758","0.0759","0.0757","0.0758","253612",1686083339999,"19229.9345",105,"158632","12032.6592"
"FLMUSDT","FLMUSDT#1686083340000",1686083340000,"0.0759","0.0759","0.0758","0.0759","151818",1686083399999,"11508.4913",36,"6869","521.3571"
"FLMUSDT","FLMUSDT#1686083400000",1686083400000,"0.0758","0.0760","0.0757","0.0759","254220",1686083459999,"19279.9156",99,"173766","13176.4062"
"FLMUSDT","FLMUSDT#1686083460000",1686083460000,"0.0758","0.0759","0.0758","0.0759","30903",1686083519999,"2345.1642",22,"27168","2062.0512"
"FLMUSDT","FLMUSDT#1686083520000",1686083520000,"0.0759","0.0759","0.0758","0.0758","93886",1686083579999,"7117.8293",65,"20371","1545.3923"
"FLMUSDT","FLMUSDT#1686083580000",1686083580000,"0.0758","0.0758","0.0757","0.0758","127512",1686083639999,"9655.7778",58,"31194","2364.5052"
"FLMUSDT","FLMUSDT#1686083640000",1686083640000,"0.0757","0.0758","0.0756","0.0757","111489",1686083699999,"8439.8565",78,"54290","4109.9228"
"FLMUSDT","FLMUSDT#1686083700000",1686083700000,"0.0757","0.0758","0.0757","0.0757","98089",1686083759999,"7433.3277",49,"79904","6056.7232"
"FLMUSDT","FLMUSDT#1686083760000",1686083760000,"0.0758","0.0759","0.0757","0.0758","195191",1686083819999,"14797.6884",55,"130524","9895.9982"
"FLMUSDT","FLMUSDT#1686083820000",1686083820000,"0.0758","0.0758","0.0758","0.0758","41713",1686083879999,"3161.8454",24,"402","30.4716"
