"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686027660000",1686027660000,"0.0014300","0.0014300","0.0014290","0.0014300","4862254",1686027719999,"6949.3005700",62,"1139604","1629.6337200"
"LEVERUSDT","LEVERUSDT#1686027720000",1686027720000,"0.0014290","0.0014300","0.0014280","0.0014280","5814691",1686027779999,"8308.9664490",82,"2407778","3441.1912280"
"LEVERUSDT","LEVERUSDT#1686027780000",1686027780000,"0.0014280","0.0014280","0.0014260","0.0014260","6068224",1686027839999,"8657.4678260",99,"1459225","2081.7552220"
"LEVERUSDT","LEVERUSDT#1686027840000",1686027840000,"0.0014260","0.0014270","0.0014250","0.0014260","4192118",1686027899999,"5978.5845960",57,"2587219","3690.5176320"
"LEVERUSDT","LEVERUSDT#1686027900000",1686027900000,"0.0014260","0.0014260","0.0014230","0.0014230","7310177",1686027959999,"10412.6553000",68,"889486","1268.4070360"
"LEVERUSDT","LEVERUSDT#1686027960000",1686027960000,"0.0014230","0.0014240","0.0014190","0.0014190","18375660",1686028019999,"26097.8759490",147,"5666433","8046.9123650"
"LEVERUSDT","LEVERUSDT#1686028020000",1686028020000,"0.0014190","0.0014200","0.0014180","0.0014200","9906687",1686028079999,"14055.8826310",63,"6080793","8629.6476340"
"LEVERUSDT","LEVERUSDT#1686028080000",1686028080000,"0.0014200","0.0014200","0.0014180","0.0014180","2584570",1686028139999,"3667.1342810",22,"15544","22.0724800"
"LEVERUSDT","LEVERUSDT#1686028140000",1686028140000,"0.0014180","0.0014190","0.0014180","0.0014180","757561",1686028199999,"1074.3233230",16,"113850","161.5411250"
"LEVERUSDT","LEVERUSDT#1686028200000",1686028200000,"0.0014180","0.0014180","0.0014150","0.0014150","10172714",1686028259999,"14408.7221490",85,"3060426","4336.8175640"
"LEVERUSDT","LEVERUSDT#1686028260000",1686028260000,"0.0014150","0.0014150","0.0014150","0.0014150","282685",1686028319999,"399.9992750",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686028320000",1686028320000,"0.0014150","0.0014160","0.0014140","0.0014150","7932217",1686028379999,"11222.1351510",52,"708068","1001.9880210"
"LEVERUSDT","LEVERUSDT#1686028380000",1686028380000,"0.0014140","0.0014150","0.0014140","0.0014140","212097",1686028439999,"299.9054800",5,"322","0.4556300"
"LEVERUSDT","LEVERUSDT#1686028440000",1686028440000,"0.0014150","0.0014170","0.0014140","0.0014170","17312517",1686028499999,"24505.7247490",85,"15579773","22055.0178370"
"LEVERUSDT","LEVERUSDT#1686028500000",1686028500000,"0.0014170","0.0014170","0.0014150","0.0014150","5737409",1686028559999,"8124.9030640",66,"2831781","4011.4907680"
"LEVERUSDT","LEVERUSDT#1686028560000",1686028560000,"0.0014150","0.0014150","0.0014130","0.0014150","5406610",1686028619999,"7646.1214600",50,"2455245","3473.0358270"
"LEVERUSDT","LEVERUSDT#1686028620000",1686028620000,"0.0014140","0.0014140","0.0014110","0.0014120","15613067",1686028679999,"22053.6881710",126,"3689300","5213.8223600"
"LEVERUSDT","LEVERUSDT#1686028680000",1686028680000,"0.0014120","0.0014130","0.0014120","0.0014120","8557194",1686028739999,"12083.6859750",63,"5835772","8241.0381110"
"LEVERUSDT","LEVERUSDT#1686028740000",1686028740000,"0.0014120","0.0014130","0.0014110","0.0014120","5288395",1686028799999,"7467.1537510",41,"1929823","2724.9401870"
"LEVERUSDT","LEVERUSDT#1686028800000",1686028800000,"0.0014110","0.0014160","0.0014110","0.0014140","20545570",1686028859999,"29056.1566250",128,"15318146","21664.8116620"
"LEVERUSDT","LEVERUSDT#1686028860000",1686028860000,"0.0014140","0.0014140","0.0014130","0.0014130","1271546",1686028919999,"1796.9241190",13,"114770","162.2847800"
"LEVERUSDT","LEVERUSDT#1686028920000",1686028920000,"0.0014130","0.0014130","0.0014120","0.0014130","11966448",1686028979999,"16900.3523750",67,"3747415","5292.3462420"
"LEVERUSDT","LEVERUSDT#1686028980000",1686028980000,"0.0014120","0.0014130","0.0014120","0.0014130","2310550",1686029039999,"3262.6712500",23,"1216048","1717.2344260"
"LEVERUSDT","LEVERUSDT#1686029040000",1686029040000,"0.0014120","0.0014140","0.0014120","0.0014130","11313956",1686029099999,"15985.6152390",59,"4907194","6933.9562740"
"LEVERUSDT","LEVERUSDT#1686029100000",1686029100000,"0.0014130","0.0014140","0.0014130","0.0014140","3484481",1686029159999,"4926.5588490",51,"2987196","4223.8951440"
"LEVERUSDT","LEVERUSDT#1686029160000",1686029160000,"0.0014130","0.0014130","0.0014130","0.0014130","6570851",1686029219999,"9284.6124630",42,"4712729","6659.0860770"
"LEVERUSDT","LEVERUSDT#1686029220000",1686029220000,"0.0014130","0.0014140","0.0014130","0.0014140","509294",1686029279999,"720.1132330",10,"480811","679.8667540"
"LEVERUSDT","LEVERUSDT#1686029280000",1686029280000,"0.0014130","0.0014130","0.0014120","0.0014120","5305534",1686029339999,"7495.5887290",51,"696207","983.7404910"
"LEVERUSDT","LEVERUSDT#1686029340000",1686029340000,"0.0014130","0.0014130","0.0014070","0.0014100","32746079",1686029399999,"46167.2214950",188,"4321901","6094.8769170"
"LEVERUSDT","LEVERUSDT#1686029400000",1686029400000,"0.0014080","0.0014100","0.0014050","0.0014100","34008466",1686029459999,"47866.9643160",231,"11837228","16671.8013330"
