"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686060060000",1686060060000,"0.56920","0.57120","0.56920","0.57070","43044",1686060119999,"24538.02020",238,"23000","13113.99050"
"KNCUSDT","KNCUSDT#1686060120000",1686060120000,"0.57110","0.57460","0.57110","0.57330","140071",1686060179999,"80296.38680",496,"78689","45100.33710"
"KNCUSDT","KNCUSDT#1686060180000",1686060180000,"0.57330","0.57800","0.57330","0.57590","157210",1686060239999,"90548.38930",568,"107178","61723.31620"
"KNCUSDT","KNCUSDT#1686060240000",1686060240000,"0.57610","0.57630","0.57370","0.57460","61937",1686060299999,"35599.92290",224,"16857","9693.80480"
"KNCUSDT","KNCUSDT#1686060300000",1686060300000,"0.57470","0.57470","0.57160","0.57220","65626",1686060359999,"37583.03970",235,"21268","12180.34740"
"KNCUSDT","KNCUSDT#1686060360000",1686060360000,"0.57210","0.57340","0.57210","0.57260","35822",1686060419999,"20515.79340",131,"22252","12745.43200"
"KNCUSDT","KNCUSDT#1686060420000",1686060420000,"0.57260","0.57370","0.57260","0.57320","35021",1686060479999,"20081.23970",131,"21147","12125.12550"
"KNCUSDT","KNCUSDT#1686060480000",1686060480000,"0.57320","0.57460","0.57290","0.57430","16453",1686060539999,"9439.73340",87,"10128","5811.02090"
"KNCUSDT","KNCUSDT#1686060540000",1686060540000,"0.57440","0.57590","0.57370","0.57590","31963",1686060599999,"18379.20240",142,"24956","14352.10580"
"KNCUSDT","KNCUSDT#1686060600000",1686060600000,"0.57600","0.57620","0.57470","0.57610","44331",1686060659999,"25511.33270",177,"16715","9619.78880"
"KNCUSDT","KNCUSDT#1686060660000",1686060660000,"0.57610","0.57730","0.57560","0.57600","46742",1686060719999,"26944.61030",167,"21314","12286.80670"
"KNCUSDT","KNCUSDT#1686060720000",1686060720000,"0.57620","0.57650","0.57500","0.57540","58946",1686060779999,"33929.09100",195,"22583","13000.98710"
"KNCUSDT","KNCUSDT#1686060780000",1686060780000,"0.57510","0.57580","0.57510","0.57530","18079",1686060839999,"10403.35930",90,"12054","6937.13640"
"KNCUSDT","KNCUSDT#1686060840000",1686060840000,"0.57530","0.57530","0.57400","0.57460","40278",1686060899999,"23141.02660",145,"21259","12214.29160"
"KNCUSDT","KNCUSDT#1686060900000",1686060900000,"0.57470","0.57580","0.57420","0.57420","35542",1686060959999,"20438.47490",103,"17006","9780.94480"
"KNCUSDT","KNCUSDT#1686060960000",1686060960000,"0.57420","0.57490","0.57390","0.57480","33259",1686061019999,"19104.81050",129,"14202","8160.06830"
"KNCUSDT","KNCUSDT#1686061020000",1686061020000,"0.57460","0.57570","0.57410","0.57410","67684",1686061079999,"38925.43480",138,"20534","11809.18250"
"KNCUSDT","KNCUSDT#1686061080000",1686061080000,"0.57410","0.57450","0.57400","0.57420","14543",1686061139999,"8350.88910",57,"9521","5467.43320"
"KNCUSDT","KNCUSDT#1686061140000",1686061140000,"0.57410","0.57410","0.57110","0.57210","63897",1686061199999,"36549.19380",164,"8282","4743.95560"
"KNCUSDT","KNCUSDT#1686061200000",1686061200000,"0.57200","0.57360","0.57170","0.57360","40242",1686061259999,"23056.09050",111,"30662","17570.25720"
"KNCUSDT","KNCUSDT#1686061260000",1686061260000,"0.57370","0.57480","0.57330","0.57430","25478",1686061319999,"14627.82580",89,"15349","8811.66300"
"KNCUSDT","KNCUSDT#1686061320000",1686061320000,"0.57450","0.57540","0.57450","0.57520","26099",1686061379999,"15003.89900",79,"18392","10573.52320"
"KNCUSDT","KNCUSDT#1686061380000",1686061380000,"0.57530","0.57590","0.57500","0.57590","5952",1686061439999,"3424.52460",39,"3248","1868.51930"
"KNCUSDT","KNCUSDT#1686061440000",1686061440000,"0.57570","0.57610","0.57560","0.57600","3085",1686061499999,"1776.86470",25,"1846","1063.39730"
"KNCUSDT","KNCUSDT#1686061500000",1686061500000,"0.57600","0.57680","0.57520","0.57520","32941",1686061559999,"18979.25170",92,"18950","10919.92830"
"KNCUSDT","KNCUSDT#1686061560000",1686061560000,"0.57530","0.57560","0.57510","0.57510","13030",1686061619999,"7496.56820",47,"8026","4618.03760"
"KNCUSDT","KNCUSDT#1686061620000",1686061620000,"0.57510","0.57540","0.57450","0.57490","16937",1686061679999,"9739.61270",56,"7658","4404.16010"
"KNCUSDT","KNCUSDT#1686061680000",1686061680000,"0.57470","0.57500","0.57400","0.57500","35007",1686061739999,"20106.34330",89,"4227","2429.55300"
"KNCUSDT","KNCUSDT#1686061740000",1686061740000,"0.57500","0.57500","0.57420","0.57420","17906",1686061799999,"10286.67870",73,"4624","2656.85160"
"KNCUSDT","KNCUSDT#1686061800000",1686061800000,"0.57410","0.57550","0.57350","0.57380","54347",1686061859999,"31226.92640",144,"25123","14436.02790"
"KNCUSDT","KNCUSDT#1686061860000",1686061860000,"0.57390","0.57390","0.57270","0.57330","24791",1686061919999,"14213.34070",111,"11560","6628.07030"
"KNCUSDT","KNCUSDT#1686061920000",1686061920000,"0.57320","0.57460","0.57320","0.57460","21742",1686061979999,"12477.09580",71,"19291","11070.38190"
"KNCUSDT","KNCUSDT#1686061980000",1686061980000,"0.57460","0.57580","0.57450","0.57580","44999",1686062039999,"25873.60830",136,"14439","8304.77930"
"KNCUSDT","KNCUSDT#1686062040000",1686062040000,"0.57570","0.57650","0.57540","0.57590","19307",1686062099999,"11118.40150",75,"10752","6193.71580"
"KNCUSDT","KNCUSDT#1686062100000",1686062100000,"0.57580","0.57630","0.57560","0.57610","19595",1686062159999,"11287.09640",61,"12622","7270.24790"
"KNCUSDT","KNCUSDT#1686062160000",1686062160000,"0.57600","0.57700","0.57590","0.57660","38293",1686062219999,"22075.18140",122,"19962","11508.90760"
"KNCUSDT","KNCUSDT#1686062220000",1686062220000,"0.57680","0.57680","0.57600","0.57640","23840",1686062279999,"13739.37360",64,"6381","3677.57640"
"KNCUSDT","KNCUSDT#1686062280000",1686062280000,"0.57650","0.57650","0.57570","0.57570","13589",1686062339999,"7827.53860",34,"7293","4200.96850"
"KNCUSDT","KNCUSDT#1686062340000",1686062340000,"0.57550","0.57560","0.57500","0.57520","19528",1686062399999,"11232.26320",45,"700","402.87340"
"KNCUSDT","KNCUSDT#1686062400000",1686062400000,"0.57530","0.57620","0.57530","0.57620","23816",1686062459999,"13708.89680",69,"19795","11394.69450"
"KNCUSDT","KNCUSDT#1686062460000",1686062460000,"0.57620","0.57620","0.57560","0.57570","12669",1686062519999,"7296.06870",38,"3505","2018.91680"
"KNCUSDT","KNCUSDT#1686062520000",1686062520000,"0.57560","0.57560","0.57490","0.57510","17388",1686062579999,"10002.83070",44,"3097","1781.38030"
"KNCUSDT","KNCUSDT#1686062580000",1686062580000,"0.57510","0.57550","0.57500","0.57510","5877",1686062639999,"3380.81700",35,"4546","2615.20640"
"KNCUSDT","KNCUSDT#1686062640000",1686062640000,"0.57490","0.57520","0.57480","0.57520","6572",1686062699999,"3778.54010",29,"4221","2427.08200"
"KNCUSDT","KNCUSDT#1686062700000",1686062700000,"0.57560","0.57630","0.57560","0.57560","18974",1686062759999,"10926.33120",53,"7989","4600.57840"
"KNCUSDT","KNCUSDT#1686062760000",1686062760000,"0.57540","0.57540","0.57420","0.57420","13220",1686062819999,"7598.56010",42,"5538","3182.11490"
"KNCUSDT","KNCUSDT#1686062820000",1686062820000,"0.57420","0.57440","0.57370","0.57380","19586",1686062879999,"11243.43190",54,"3524","2023.56520"
"KNCUSDT","KNCUSDT#1686062880000",1686062880000,"0.57370","0.57370","0.57340","0.57360","7458",1686062939999,"4277.92570",27,"4538","2603.26850"
"KNCUSDT","KNCUSDT#1686062940000",1686062940000,"0.57340","0.57390","0.57340","0.57390","13091",1686062999999,"7510.18240",49,"11759","6746.24990"
"KNCUSDT","KNCUSDT#1686063000000",1686063000000,"0.57410","0.57520","0.57400","0.57460","42526",1686063059999,"24437.21210",120,"32206","18506.48360"
"KNCUSDT","KNCUSDT#1686063060000",1686063060000,"0.57460","0.57520","0.57410","0.57460","28708",1686063119999,"16496.95580",97,"16120","9264.80250"
"KNCUSDT","KNCUSDT#1686063120000",1686063120000,"0.57470","0.57490","0.57460","0.57490","8631",1686063179999,"4961.06250",48,"6883","3956.45900"
"KNCUSDT","KNCUSDT#1686063180000",1686063180000,"0.57510","0.57560","0.57510","0.57510","7534",1686063239999,"4334.37580",55,"2535","1458.61920"
"KNCUSDT","KNCUSDT#1686063240000",1686063240000,"0.57510","0.57560","0.57510","0.57560","720",1686063299999,"414.33780",11,"720","414.33780"
"KNCUSDT","KNCUSDT#1686063300000",1686063300000,"0.57570","0.57570","0.57530","0.57540","8491",1686063359999,"4886.41920",37,"3332","1917.26830"
"KNCUSDT","KNCUSDT#1686063360000",1686063360000,"0.57550","0.57580","0.57530","0.57550","4644",1686063419999,"2672.84830",27,"2507","1442.75600"
"KNCUSDT","KNCUSDT#1686063420000",1686063420000,"0.57570","0.57640","0.57540","0.57600","22425",1686063479999,"12914.01130",69,"13826","7962.61530"
"KNCUSDT","KNCUSDT#1686063480000",1686063480000,"0.57600","0.57650","0.57560","0.57570","18924",1686063539999,"10904.76590",57,"12260","7064.87100"
"KNCUSDT","KNCUSDT#1686063540000",1686063540000,"0.57570","0.57620","0.57570","0.57610","14622",1686063599999,"8422.25280",40,"10403","5991.74500"
"KNCUSDT","KNCUSDT#1686063600000",1686063600000,"0.57610","0.57680","0.57510","0.57560","60831",1686063659999,"35039.47430",177,"30073","17320.94460"
