"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686052860000",1686052860000,"0.57010","0.57040","0.56970","0.57010","46059",1686052919999,"26261.18710",134,"10702","6102.26890"
"KNCUSDT","KNCUSDT#1686052920000",1686052920000,"0.57020","0.57030","0.57010","0.57030","3845",1686052979999,"2192.42700",54,"1480","843.90580"
"KNCUSDT","KNCUSDT#1686052980000",1686052980000,"0.57010","0.57030","0.57010","0.57010","5353",1686053039999,"3052.32700",39,"2939","1675.87450"
"KNCUSDT","KNCUSDT#1686053040000",1686053040000,"0.57020","0.57020","0.57010","0.57010","12899",1686053099999,"7354.72780",68,"3058","1743.66780"
"KNCUSDT","KNCUSDT#1686053100000",1686053100000,"0.57000","0.57020","0.56980","0.56980","12458",1686053159999,"7101.79580",86,"6278","3579.25710"
"KNCUSDT","KNCUSDT#1686053160000",1686053160000,"0.56970","0.57010","0.56970","0.57000","3366",1686053219999,"1918.21740",53,"3197","1821.93080"
"KNCUSDT","KNCUSDT#1686053220000",1686053220000,"0.57010","0.57040","0.57000","0.57020","8471",1686053279999,"4830.32270",58,"2968","1692.43910"
"KNCUSDT","KNCUSDT#1686053280000",1686053280000,"0.57020","0.57100","0.57020","0.57090","31082",1686053339999,"17739.18750",132,"29179","16653.13770"
"KNCUSDT","KNCUSDT#1686053340000",1686053340000,"0.57070","0.57100","0.57050","0.57100","9895",1686053399999,"5647.11920",49,"6620","3778.26550"
"KNCUSDT","KNCUSDT#1686053400000",1686053400000,"0.57100","0.57100","0.56780","0.56790","101659",1686053459999,"57838.26770",251,"14769","8405.97770"
"KNCUSDT","KNCUSDT#1686053460000",1686053460000,"0.56800","0.56800","0.56470","0.56490","153367",1686053519999,"86814.75010",386,"40169","22743.21540"
"KNCUSDT","KNCUSDT#1686053520000",1686053520000,"0.56480","0.56630","0.56480","0.56560","55199",1686053579999,"31226.49840",136,"27695","15666.79410"
"KNCUSDT","KNCUSDT#1686053580000",1686053580000,"0.56560","0.56560","0.56200","0.56200","58277",1686053639999,"32842.89810",176,"9620","5429.19340"
"KNCUSDT","KNCUSDT#1686053640000",1686053640000,"0.56210","0.56260","0.55910","0.56020","206674",1686053699999,"115911.42540",512,"100112","56145.33370"
"KNCUSDT","KNCUSDT#1686053700000",1686053700000,"0.56110","0.56470","0.56070","0.56460","99454",1686053759999,"55925.06650",268,"55908","31461.17430"
"KNCUSDT","KNCUSDT#1686053760000",1686053760000,"0.56460","0.56460","0.56390","0.56400","45326",1686053819999,"25574.16580",138,"7800","4401.10490"
"KNCUSDT","KNCUSDT#1686053820000",1686053820000,"0.56410","0.56680","0.56410","0.56680","58009",1686053879999,"32807.27280",155,"35468","20049.02510"
"KNCUSDT","KNCUSDT#1686053880000",1686053880000,"0.56660","0.56850","0.56660","0.56760","58700",1686053939999,"33333.62820",207,"33499","19021.01390"
"KNCUSDT","KNCUSDT#1686053940000",1686053940000,"0.56770","0.56810","0.56740","0.56790","18122",1686053999999,"10290.53070",83,"10561","5997.41780"
"KNCUSDT","KNCUSDT#1686054000000",1686054000000,"0.56790","0.56810","0.56680","0.56730","61412",1686054059999,"34840.79890",223,"24244","13755.50970"
"KNCUSDT","KNCUSDT#1686054060000",1686054060000,"0.56740","0.56780","0.56710","0.56740","21571",1686054119999,"12241.40660",122,"7282","4133.12150"
"KNCUSDT","KNCUSDT#1686054120000",1686054120000,"0.56750","0.56760","0.56580","0.56600","53620",1686054179999,"30373.59500",144,"13330","7551.03310"
"KNCUSDT","KNCUSDT#1686054180000",1686054180000,"0.56600","0.56600","0.56480","0.56580","31470",1686054239999,"17788.97920",103,"10595","5992.22400"
"KNCUSDT","KNCUSDT#1686054240000",1686054240000,"0.56580","0.56590","0.56480","0.56580","22701",1686054299999,"12836.42550",113,"13982","7906.97950"
