"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686052860000",1686052860000,"0.008687","0.008694","0.008687","0.008694","744708",1686052919999,"6471.592559",53,"617910","5369.706994"
"IOSTUSDT","IOSTUSDT#1686052920000",1686052920000,"0.008693","0.008694","0.008690","0.008690","280538",1686052979999,"2438.761064",46,"65815","572.195610"
"IOSTUSDT","IOSTUSDT#1686052980000",1686052980000,"0.008689","0.008694","0.008689","0.008693","207346",1686053039999,"1802.250676",30,"172428","1498.713346"
"IOSTUSDT","IOSTUSDT#1686053040000",1686053040000,"0.008693","0.008693","0.008689","0.008689","392282",1686053099999,"3409.601741",39,"23934","208.034328"
"IOSTUSDT","IOSTUSDT#1686053100000",1686053100000,"0.008688","0.008692","0.008684","0.008684","564604",1686053159999,"4905.175323",29,"154028","1338.465627"
"IOSTUSDT","IOSTUSDT#1686053160000",1686053160000,"0.008685","0.008687","0.008685","0.008687","52601",1686053219999,"456.846603",8,"50753","440.794875"
"IOSTUSDT","IOSTUSDT#1686053220000",1686053220000,"0.008686","0.008688","0.008686","0.008686","82960",1686053279999,"720.602327",8,"3820","33.185041"
"IOSTUSDT","IOSTUSDT#1686053280000",1686053280000,"0.008684","0.008688","0.008684","0.008687","76518",1686053339999,"664.615812",7,"64456","559.833218"
"IOSTUSDT","IOSTUSDT#1686053340000",1686053340000,"0.008688","0.008688","0.008685","0.008685","28740",1686053399999,"249.668897",5,"13666","118.730208"
"IOSTUSDT","IOSTUSDT#1686053400000",1686053400000,"0.008687","0.008687","0.008665","0.008669","794910",1686053459999,"6898.109094",63,"233128","2022.072752"
"IOSTUSDT","IOSTUSDT#1686053460000",1686053460000,"0.008666","0.008666","0.008627","0.008627","6894887",1686053519999,"59569.013756",371,"3665773","31669.106683"
"IOSTUSDT","IOSTUSDT#1686053520000",1686053520000,"0.008626","0.008638","0.008622","0.008637","2160115",1686053579999,"18644.968831",122,"1104604","9533.272953"
"IOSTUSDT","IOSTUSDT#1686053580000",1686053580000,"0.008637","0.008639","0.008606","0.008606","3173068",1686053639999,"27348.142075",185,"1391829","11995.715569"
"IOSTUSDT","IOSTUSDT#1686053640000",1686053640000,"0.008605","0.008612","0.008575","0.008597","6610557",1686053699999,"56800.505604",318,"4124280","35443.587864"
"IOSTUSDT","IOSTUSDT#1686053700000",1686053700000,"0.008596","0.008639","0.008596","0.008639","4074823",1686053759999,"35099.439858",213,"2823364","24326.077952"
"IOSTUSDT","IOSTUSDT#1686053760000",1686053760000,"0.008640","0.008640","0.008633","0.008636","1242597",1686053819999,"10730.885330",56,"123284","1064.552077"
"IOSTUSDT","IOSTUSDT#1686053820000",1686053820000,"0.008636","0.008669","0.008636","0.008669","1829952",1686053879999,"15841.551525",97,"1138300","9850.409916"
"IOSTUSDT","IOSTUSDT#1686053880000",1686053880000,"0.008669","0.008688","0.008669","0.008678","3451477",1686053939999,"29955.546150",166,"1379433","11971.365900"
"IOSTUSDT","IOSTUSDT#1686053940000",1686053940000,"0.008678","0.008688","0.008678","0.008682","1007890",1686053999999,"8751.524667",54,"514440","4467.335193"
"IOSTUSDT","IOSTUSDT#1686054000000",1686054000000,"0.008686","0.008686","0.008677","0.008682","1263241",1686054059999,"10967.425760",49,"567884","4931.588355"
"IOSTUSDT","IOSTUSDT#1686054060000",1686054060000,"0.008682","0.008687","0.008680","0.008685","530962",1686054119999,"4611.196944",26,"406293","3528.509228"
"IOSTUSDT","IOSTUSDT#1686054120000",1686054120000,"0.008686","0.008687","0.008665","0.008667","765477",1686054179999,"6641.299051",36,"302609","2623.988000"
"IOSTUSDT","IOSTUSDT#1686054180000",1686054180000,"0.008667","0.008669","0.008660","0.008669","1026073",1686054239999,"8890.166655",45,"688274","5963.846572"
"IOSTUSDT","IOSTUSDT#1686054240000",1686054240000,"0.008669","0.008669","0.008659","0.008668","1584104",1686054299999,"13726.813669",74,"833618","7224.215055"
"IOSTUSDT","IOSTUSDT#1686054300000",1686054300000,"0.008670","0.008683","0.008661","0.008674","1457700",1686054359999,"12639.786704",80,"556741","4827.636644"
"IOSTUSDT","IOSTUSDT#1686054360000",1686054360000,"0.008673","0.008673","0.008663","0.008663","618581",1686054419999,"5362.259769",31,"7271","63.054112"
"IOSTUSDT","IOSTUSDT#1686054420000",1686054420000,"0.008661","0.008664","0.008656","0.008660","509337",1686054479999,"4410.202371",26,"271781","2353.279624"
"IOSTUSDT","IOSTUSDT#1686054480000",1686054480000,"0.008657","0.008666","0.008657","0.008664","518564",1686054539999,"4492.021088",34,"331477","2871.141522"
"IOSTUSDT","IOSTUSDT#1686054540000",1686054540000,"0.008664","0.008665","0.008655","0.008655","501250",1686054599999,"4340.710585",36,"174411","1510.418739"
"IOSTUSDT","IOSTUSDT#1686054600000",1686054600000,"0.008655","0.008667","0.008655","0.008665","1572946",1686054659999,"13624.726612",89,"1183485","10250.699329"
"IOSTUSDT","IOSTUSDT#1686054660000",1686054660000,"0.008667","0.008671","0.008664","0.008666","587969",1686054719999,"5095.965753",56,"115083","997.457142"
"IOSTUSDT","IOSTUSDT#1686054720000",1686054720000,"0.008666","0.008666","0.008654","0.008654","998849",1686054779999,"8648.075207",101,"321727","2785.105058"
"IOSTUSDT","IOSTUSDT#1686054780000",1686054780000,"0.008654","0.008661","0.008653","0.008657","359083",1686054839999,"3108.943957",45,"131473","1138.270035"
"IOSTUSDT","IOSTUSDT#1686054840000",1686054840000,"0.008656","0.008656","0.008648","0.008652","779525",1686054899999,"6744.432754",69,"208194","1801.338127"
"IOSTUSDT","IOSTUSDT#1686054900000",1686054900000,"0.008651","0.008653","0.008628","0.008628","1522242",1686054959999,"13157.260314",101,"686919","5938.691686"
"IOSTUSDT","IOSTUSDT#1686054960000",1686054960000,"0.008627","0.008635","0.008617","0.008620","2320818",1686055019999,"20018.528669",110,"661955","5711.861138"
"IOSTUSDT","IOSTUSDT#1686055020000",1686055020000,"0.008620","0.008623","0.008603","0.008606","5015374",1686055079999,"43195.193042",161,"369908","3186.888838"
"IOSTUSDT","IOSTUSDT#1686055080000",1686055080000,"0.008605","0.008617","0.008602","0.008617","2196731",1686055139999,"18907.547567",189,"1120368","9644.069940"
"IOSTUSDT","IOSTUSDT#1686055140000",1686055140000,"0.008616","0.008623","0.008615","0.008615","183029",1686055199999,"1577.381241",37,"47029","405.375396"
"IOSTUSDT","IOSTUSDT#1686055200000",1686055200000,"0.008617","0.008624","0.008611","0.008624","778701",1686055259999,"6710.614600",49,"530073","4568.284843"
"IOSTUSDT","IOSTUSDT#1686055260000",1686055260000,"0.008625","0.008636","0.008623","0.008634","1320088",1686055319999,"11388.985726",69,"544396","4698.423047"
"IOSTUSDT","IOSTUSDT#1686055320000",1686055320000,"0.008637","0.008645","0.008636","0.008640","824214",1686055379999,"7120.593533",45,"412201","3561.363793"
"IOSTUSDT","IOSTUSDT#1686055380000",1686055380000,"0.008638","0.008639","0.008637","0.008638","271441",1686055439999,"2344.580548",10,"37852","326.997217"
"IOSTUSDT","IOSTUSDT#1686055440000",1686055440000,"0.008642","0.008644","0.008641","0.008641","221613",1686055499999,"1915.362616",15,"164049","1417.864174"
"IOSTUSDT","IOSTUSDT#1686055500000",1686055500000,"0.008642","0.008659","0.008642","0.008657","590787",1686055559999,"5112.743702",31,"523151","4527.682823"
"IOSTUSDT","IOSTUSDT#1686055560000",1686055560000,"0.008657","0.008660","0.008653","0.008653","677162",1686055619999,"5862.006047",43,"296131","2564.166327"
"IOSTUSDT","IOSTUSDT#1686055620000",1686055620000,"0.008650","0.008651","0.008642","0.008644","777732",1686055679999,"6724.265786",56,"446071","3857.092419"
"IOSTUSDT","IOSTUSDT#1686055680000",1686055680000,"0.008644","0.008646","0.008639","0.008641","251683",1686055739999,"2175.182208",27,"107225","926.857934"
"IOSTUSDT","IOSTUSDT#1686055740000",1686055740000,"0.008641","0.008642","0.008638","0.008642","120981",1686055799999,"1045.390927",14,"32241","278.530419"
