"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686016860000",1686016860000,"0.0784260","0.0784630","0.0784260","0.0784630","87858",1686016919999,"6891.6714390",39,"87471","6861.3105150"
"TRXBUSD","TRXBUSD#1686016920000",1686016920000,"0.0784620","0.0784620","0.0784380","0.0784390","6700",1686016979999,"525.6413590",14,"1930","151.3892950"
"TRXBUSD","TRXBUSD#1686016980000",1686016980000,"0.0784390","0.0784630","0.0784390","0.0784630","33867",1686017039999,"2656.7738390",11,"33513","2628.9982910"
"TRXBUSD","TRXBUSD#1686017040000",1686017040000,"0.0784420","0.0784570","0.0784210","0.0784410","66163",1686017099999,"5189.5425480",43,"47471","3723.3170440"
"TRXBUSD","TRXBUSD#1686017100000",1686017100000,"0.0784400","0.0785240","0.0784400","0.0785240","239334",1686017159999,"18778.8722520",118,"81034","6357.8496910"
"TRXBUSD","TRXBUSD#1686017160000",1686017160000,"0.0785320","0.0785370","0.0784750","0.0784820","115757",1686017219999,"9086.0767470",69,"3668","287.8916620"
"TRXBUSD","TRXBUSD#1686017220000",1686017220000,"0.0784820","0.0785110","0.0784820","0.0784940","34537",1686017279999,"2711.0869400",40,"12044","945.3820200"
"TRXBUSD","TRXBUSD#1686017280000",1686017280000,"0.0784770","0.0784850","0.0784650","0.0784650","36004",1686017339999,"2825.6293900",9,"5013","393.4087750"
"TRXBUSD","TRXBUSD#1686017340000",1686017340000,"0.0784520","0.0784520","0.0784330","0.0784490","40495",1686017399999,"3176.5066270",20,"40066","3142.8550090"
"TRXBUSD","TRXBUSD#1686017400000",1686017400000,"0.0784720","0.0784720","0.0784220","0.0784430","175678",1686017459999,"13781.0573800",100,"125893","9875.6016380"
"TRXBUSD","TRXBUSD#1686017460000",1686017460000,"0.0784430","0.0784720","0.0784430","0.0784620","66012",1686017519999,"5178.5849500",44,"63438","4976.6558720"
"TRXBUSD","TRXBUSD#1686017520000",1686017520000,"0.0784500","0.0784500","0.0784460","0.0784460","3287",1686017579999,"257.8592660",3,"3287","257.8592660"
"TRXBUSD","TRXBUSD#1686017580000",1686017580000,"0.0784490","0.0784720","0.0784490","0.0784640","17618",1686017639999,"1382.2997010",9,"7087","555.9782460"
"TRXBUSD","TRXBUSD#1686017640000",1686017640000,"0.0784550","0.0784550","0.0784400","0.0784400","7772",1686017699999,"609.7044400",5,"7772","609.7044400"
"TRXBUSD","TRXBUSD#1686017700000",1686017700000,"0.0784480","0.0784630","0.0783110","0.0783110","329896",1686017759999,"25862.2949000",131,"39241","3076.7544660"
"TRXBUSD","TRXBUSD#1686017760000",1686017760000,"0.0783010","0.0783010","0.0782890","0.0782890","93875",1686017819999,"7349.5620420",44,"25505","1996.7864500"
"TRXBUSD","TRXBUSD#1686017820000",1686017820000,"0.0782900","0.0782920","0.0782380","0.0782380","88177",1686017879999,"6902.4137160",23,"11086","867.9310040"
"TRXBUSD","TRXBUSD#1686017880000",1686017880000,"0.0782250","0.0782650","0.0782250","0.0782650","30713",1686017939999,"2403.0819420",25,"30713","2403.0819420"
"TRXBUSD","TRXBUSD#1686017940000",1686017940000,"0.0782520","0.0782520","0.0782500","0.0782500","1834",1686017999999,"143.5128960",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686018000000",1686018000000,"0.0782510","0.0782510","0.0782090","0.0782170","220382",1686018059999,"17240.1381160",105,"131050","10250.8878410"
"TRXBUSD","TRXBUSD#1686018060000",1686018060000,"0.0782190","0.0782950","0.0782180","0.0782930","99932",1686018119999,"7818.8377460",52,"80977","6334.8995290"
"TRXBUSD","TRXBUSD#1686018120000",1686018120000,"0.0782540","0.0782870","0.0782540","0.0782870","78490",1686018179999,"6144.4289860",26,"56431","4417.5646770"
"TRXBUSD","TRXBUSD#1686018180000",1686018180000,"0.0782930","0.0783680","0.0782930","0.0783490","83010",1686018239999,"6502.7809430",33,"38613","3023.8389850"
"TRXBUSD","TRXBUSD#1686018240000",1686018240000,"0.0783690","0.0784060","0.0783690","0.0783950","50813",1686018299999,"3983.8356200",25,"5768","452.1707160"
"TRXBUSD","TRXBUSD#1686018300000",1686018300000,"0.0783780","0.0783780","0.0783240","0.0783240","68411",1686018359999,"5359.9656640",23,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686018360000",1686018360000,"0.0783180","0.0783180","0.0782730","0.0782730","22414",1686018419999,"1755.3345740",5,"17","1.3306410"
"TRXBUSD","TRXBUSD#1686018420000",1686018420000,"0.0782690","0.0782690","0.0782250","0.0782250","101745",1686018479999,"7960.2260010",32,"77869","6091.8538480"
"TRXBUSD","TRXBUSD#1686018480000",1686018480000,"0.0782250","0.0783170","0.0782250","0.0782830","66696",1686018539999,"5220.9400380",30,"43734","3422.7015170"
"TRXBUSD","TRXBUSD#1686018540000",1686018540000,"0.0782910","0.0783210","0.0782910","0.0783210","31088",1686018599999,"2434.1822510",16,"12839","1005.3276280"
"TRXBUSD","TRXBUSD#1686018600000",1686018600000,"0.0783290","0.0783290","0.0782510","0.0782700","251860",1686018659999,"19714.8011090",94,"106390","8326.2157830"
"TRXBUSD","TRXBUSD#1686018660000",1686018660000,"0.0782700","0.0782700","0.0782240","0.0782240","18725",1686018719999,"1465.2471560",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686018720000",1686018720000,"0.0782220","0.0782290","0.0782220","0.0782290","48986",1686018779999,"3831.9754610",14,"48986","3831.9754610"
"TRXBUSD","TRXBUSD#1686018780000",1686018780000,"0.0782420","0.0782700","0.0782420","0.0782700","27515",1686018839999,"2153.3928880",81,"22746","1780.1820170"
"TRXBUSD","TRXBUSD#1686018840000",1686018840000,"0.0782910","0.0783340","0.0782910","0.0783050","50178",1686018899999,"3929.7260050",17,"22700","1777.3930220"
"TRXBUSD","TRXBUSD#1686018900000",1686018900000,"0.0782790","0.0785370","0.0782790","0.0784360","660152",1686018959999,"51774.0487230",194,"555676","43578.2921780"
"TRXBUSD","TRXBUSD#1686018960000",1686018960000,"0.0784490","0.0784570","0.0784210","0.0784570","128127",1686019019999,"10050.4970170",34,"45440","3563.8718860"
"TRXBUSD","TRXBUSD#1686019020000",1686019020000,"0.0784580","0.0784890","0.0784580","0.0784890","36620",1686019079999,"2873.5658240",21,"27179","2132.6708520"
"TRXBUSD","TRXBUSD#1686019080000",1686019080000,"0.0784850","0.0784850","0.0784390","0.0784410","35066",1686019139999,"2751.1453570",21,"15732","1234.0112620"
"TRXBUSD","TRXBUSD#1686019140000",1686019140000,"0.0784490","0.0784490","0.0784490","0.0784490","3196",1686019199999,"250.7230040",2,"3196","250.7230040"
"TRXBUSD","TRXBUSD#1686019200000",1686019200000,"0.0784480","0.0784690","0.0784220","0.0784260","164844",1686019259999,"12931.4879760",45,"47172","3700.3008710"
"TRXBUSD","TRXBUSD#1686019260000",1686019260000,"0.0784170","0.0784170","0.0783780","0.0783780","107033",1686019319999,"8391.1359490",16,"2110","165.4113400"
"TRXBUSD","TRXBUSD#1686019320000",1686019320000,"0.0783690","0.0783880","0.0783690","0.0783870","69972",1686019379999,"5483.6795760",10,"69606","5454.9899340"
"TRXBUSD","TRXBUSD#1686019380000",1686019380000,"0.0783880","0.0784160","0.0783880","0.0784150","11587",1686019439999,"908.4939090",8,"8336","653.5667440"
"TRXBUSD","TRXBUSD#1686019440000",1686019440000,"0.0784160","0.0785480","0.0784160","0.0785480","158560",1686019499999,"12447.2592820",33,"137122","10763.4673880"
"TRXBUSD","TRXBUSD#1686019500000",1686019500000,"0.0785480","0.0785480","0.0784920","0.0785060","113480",1686019559999,"8910.1523460",39,"24439","1918.5601370"
"TRXBUSD","TRXBUSD#1686019560000",1686019560000,"0.0785070","0.0785070","0.0785060","0.0785060","2896",1686019619999,"227.3548400",3,"1464","114.9342480"
"TRXBUSD","TRXBUSD#1686019620000",1686019620000,"0.0785070","0.0785720","0.0785070","0.0785720","71335",1686019679999,"5601.3585140",25,"70092","5503.7212960"
"TRXBUSD","TRXBUSD#1686019680000",1686019680000,"0.0785730","0.0786130","0.0785730","0.0786010","86336",1686019739999,"6786.4583130",35,"50077","3936.2449100"
"TRXBUSD","TRXBUSD#1686019740000",1686019740000,"0.0786020","0.0786240","0.0786020","0.0786200","12959",1686019799999,"1018.7465360",10,"7266","571.1497280"
"TRXBUSD","TRXBUSD#1686019800000",1686019800000,"0.0786130","0.0786140","0.0785860","0.0785880","37656",1686019859999,"2959.7481750",24,"1360","106.9150400"
"TRXBUSD","TRXBUSD#1686019860000",1686019860000,"0.0785890","0.0786000","0.0785580","0.0786000","95766",1686019919999,"7524.4918340",37,"81330","6390.0642680"
"TRXBUSD","TRXBUSD#1686019920000",1686019920000,"0.0786110","0.0786230","0.0786110","0.0786230","6856",1686019979999,"538.9729360",9,"6137","482.4455280"
"TRXBUSD","TRXBUSD#1686019980000",1686019980000,"0.0786230","0.0786230","0.0786050","0.0786050","67845",1686020039999,"5334.0691250",7,"67","5.2665350"
"TRXBUSD","TRXBUSD#1686020040000",1686020040000,"0.0786240","0.0786270","0.0786240","0.0786270","6381",1686020099999,"501.7135790",8,"6381","501.7135790"
"TRXBUSD","TRXBUSD#1686020100000",1686020100000,"0.0786360","0.0786510","0.0786220","0.0786470","97672",1686020159999,"7680.0794440",45,"66912","5261.4530360"
"TRXBUSD","TRXBUSD#1686020160000",1686020160000,"0.0786510","0.0787060","0.0786480","0.0786550","132743",1686020219999,"10442.9603070",52,"63675","5009.8763960"
"TRXBUSD","TRXBUSD#1686020220000",1686020220000,"0.0786640","0.0786640","0.0786640","0.0786640","2807",1686020279999,"220.8098480",3,"2807","220.8098480"
"TRXBUSD","TRXBUSD#1686020280000",1686020280000,"0.0786640","0.0786640","0.0786640","0.0786640","1612",1686020339999,"126.8063680",3,"1612","126.8063680"
"TRXBUSD","TRXBUSD#1686020340000",1686020340000,"0.0786630","0.0786630","0.0786390","0.0786390","41325",1686020399999,"3250.3007060",11,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686020400000",1686020400000,"0.0786270","0.0786270","0.0785980","0.0786150","102156",1686020459999,"8030.7555600",50,"48184","3787.6043010"
