"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686006060000",1686006060000,"1.4392","1.4406","1.4380","1.4381","183939",1686006119999,"264833.0949",1310,"93675","134885.4681"
"MTLUSDT","MTLUSDT#1686006120000",1686006120000,"1.4380","1.4393","1.4340","1.4383","303460",1686006179999,"435967.8682",2030,"154794","222432.4586"
"MTLUSDT","MTLUSDT#1686006180000",1686006180000,"1.4383","1.4391","1.4357","1.4358","204978",1686006239999,"294739.3989",950,"104186","149844.2542"
"MTLUSDT","MTLUSDT#1686006240000",1686006240000,"1.4359","1.4365","1.4296","1.4301","507132",1686006299999,"726369.7967",2639,"182720","261756.0453"
"MTLUSDT","MTLUSDT#1686006300000",1686006300000,"1.4301","1.4309","1.4281","1.4288","481924",1686006359999,"688925.0446",2156,"295778","422867.7776"
"MTLUSDT","MTLUSDT#1686006360000",1686006360000,"1.4290","1.4306","1.4272","1.4298","345787",1686006419999,"494103.2903",1641,"216583","309527.1831"
"MTLUSDT","MTLUSDT#1686006420000",1686006420000,"1.4297","1.4313","1.4245","1.4310","448829",1686006479999,"641010.7685",2410,"245874","351280.9023"
"MTLUSDT","MTLUSDT#1686006480000",1686006480000,"1.4310","1.4439","1.4288","1.4433","968699",1686006539999,"1391541.1937",4465,"664263","954415.6075"
"MTLUSDT","MTLUSDT#1686006540000",1686006540000,"1.4433","1.4435","1.4380","1.4398","349458",1686006599999,"503440.3326",1754,"165675","238689.2704"
"MTLUSDT","MTLUSDT#1686006600000",1686006600000,"1.4398","1.4398","1.4323","1.4346","426573",1686006659999,"612125.7519",2247,"173539","248948.8691"
"MTLUSDT","MTLUSDT#1686006660000",1686006660000,"1.4347","1.4400","1.4331","1.4400","278527",1686006719999,"400135.2557",1504,"179573","257989.1678"
"MTLUSDT","MTLUSDT#1686006720000",1686006720000,"1.4400","1.4445","1.4399","1.4415","512546",1686006779999,"739362.0519",2536,"316026","455881.7447"
"MTLUSDT","MTLUSDT#1686006780000",1686006780000,"1.4416","1.4455","1.4402","1.4436","349145",1686006839999,"503977.1441",1843,"221444","319632.5632"
"MTLUSDT","MTLUSDT#1686006840000",1686006840000,"1.4436","1.4447","1.4410","1.4415","179551",1686006899999,"259013.6491",1121,"88249","127319.6088"
"MTLUSDT","MTLUSDT#1686006900000",1686006900000,"1.4414","1.4417","1.4294","1.4323","818402",1686006959999,"1173140.0799",4032,"339424","486433.5565"
"MTLUSDT","MTLUSDT#1686006960000",1686006960000,"1.4325","1.4333","1.4293","1.4294","329506",1686007019999,"471559.7168",1593,"164042","234809.5936"
"MTLUSDT","MTLUSDT#1686007020000",1686007020000,"1.4296","1.4305","1.4293","1.4295","228320",1686007079999,"326467.5374",1131,"129941","185808.7862"
"MTLUSDT","MTLUSDT#1686007080000",1686007080000,"1.4296","1.4305","1.4253","1.4262","301173",1686007139999,"430264.0881",1652,"110527","157993.1073"
"MTLUSDT","MTLUSDT#1686007140000",1686007140000,"1.4263","1.4350","1.4259","1.4333","373603",1686007199999,"533684.5748",2044,"271901","388571.8263"
"MTLUSDT","MTLUSDT#1686007200000",1686007200000,"1.4337","1.4360","1.4287","1.4289","437108",1686007259999,"626349.8172",2484,"216111","309772.0507"
"MTLUSDT","MTLUSDT#1686007260000",1686007260000,"1.4289","1.4344","1.4288","1.4316","215235",1686007319999,"308146.2285",1413,"125356","179471.5799"
"MTLUSDT","MTLUSDT#1686007320000",1686007320000,"1.4317","1.4340","1.4305","1.4330","104743",1686007379999,"150026.8197",832,"54198","77637.5343"
"MTLUSDT","MTLUSDT#1686007380000",1686007380000,"1.4329","1.4359","1.4317","1.4355","176054",1686007439999,"252312.0629",1156,"99845","143117.3182"
"MTLUSDT","MTLUSDT#1686007440000",1686007440000,"1.4356","1.4387","1.4343","1.4348","310595",1686007499999,"446236.0585",1952,"177822","255477.3265"
"MTLUSDT","MTLUSDT#1686007500000",1686007500000,"1.4346","1.4346","1.4277","1.4317","440167",1686007559999,"629922.3290",2015,"211782","303049.5289"
"MTLUSDT","MTLUSDT#1686007560000",1686007560000,"1.4317","1.4369","1.4303","1.4369","224838",1686007619999,"322272.7523",1376,"158351","227032.2226"
"MTLUSDT","MTLUSDT#1686007620000",1686007620000,"1.4368","1.4405","1.4357","1.4366","365406",1686007679999,"525459.2057",2218,"170454","245192.8365"
"MTLUSDT","MTLUSDT#1686007680000",1686007680000,"1.4364","1.4378","1.4353","1.4355","156951",1686007739999,"225399.7997",954,"59692","85739.1294"
"MTLUSDT","MTLUSDT#1686007740000",1686007740000,"1.4354","1.4419","1.4350","1.4393","305597",1686007799999,"439820.8331",1740,"169196","243491.2622"
"MTLUSDT","MTLUSDT#1686007800000",1686007800000,"1.4393","1.4406","1.4372","1.4372","327888",1686007859999,"471822.5587",1421,"175361","252365.6372"
"MTLUSDT","MTLUSDT#1686007860000",1686007860000,"1.4372","1.4381","1.4358","1.4359","189221",1686007919999,"271853.4167",1170,"92533","132953.5665"
"MTLUSDT","MTLUSDT#1686007920000",1686007920000,"1.4358","1.4382","1.4344","1.4376","187319",1686007979999,"269008.7052",1071,"85323","122552.1521"
