"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686081660000",1686081660000,"0.01466","0.01468","0.01465","0.01465","17794490",1686081719999,"260915.66129",579,"8167373","119780.46918"
"LINAUSDT","LINAUSDT#1686081720000",1686081720000,"0.01466","0.01467","0.01463","0.01463","19003700",1686081779999,"278399.60995",465,"8051832","117985.36641"
"LINAUSDT","LINAUSDT#1686081780000",1686081780000,"0.01463","0.01464","0.01461","0.01463","12222316",1686081839999,"178743.48361",473,"5827029","85227.99579"
"LINAUSDT","LINAUSDT#1686081840000",1686081840000,"0.01463","0.01463","0.01461","0.01463","4387695",1686081899999,"64161.50461",225,"3094971","45262.45043"
"LINAUSDT","LINAUSDT#1686081900000",1686081900000,"0.01463","0.01467","0.01463","0.01464","13760795",1686081959999,"201599.37219",496,"7809684","114413.28165"
"LINAUSDT","LINAUSDT#1686081960000",1686081960000,"0.01465","0.01467","0.01463","0.01466","12087397",1686082019999,"177036.73629",451,"5185242","75972.69447"
"LINAUSDT","LINAUSDT#1686082020000",1686082020000,"0.01466","0.01466","0.01463","0.01463","13428642",1686082079999,"196647.77405",377,"5814917","85136.79692"
"LINAUSDT","LINAUSDT#1686082080000",1686082080000,"0.01464","0.01467","0.01463","0.01465","5955576",1686082139999,"87273.84128",198,"3640849","53349.05133"
"LINAUSDT","LINAUSDT#1686082140000",1686082140000,"0.01466","0.01466","0.01463","0.01463","12847329",1686082199999,"188098.81715",356,"4967659","72740.35581"
"LINAUSDT","LINAUSDT#1686082200000",1686082200000,"0.01464","0.01467","0.01464","0.01466","13613657",1686082259999,"199508.71268",388,"6673441","97784.81518"
"LINAUSDT","LINAUSDT#1686082260000",1686082260000,"0.01466","0.01467","0.01465","0.01465","5191688",1686082319999,"76101.10006",185,"2747227","40275.66783"
"LINAUSDT","LINAUSDT#1686082320000",1686082320000,"0.01466","0.01467","0.01465","0.01466","4396740",1686082379999,"64462.65303",244,"2112956","30984.13948"
"LINAUSDT","LINAUSDT#1686082380000",1686082380000,"0.01466","0.01467","0.01465","0.01466","6397772",1686082439999,"93800.94717",292,"4507193","66086.42986"
"LINAUSDT","LINAUSDT#1686082440000",1686082440000,"0.01466","0.01468","0.01465","0.01467","8909183",1686082499999,"130667.96933",324,"3904611","57270.79192"
"LINAUSDT","LINAUSDT#1686082500000",1686082500000,"0.01466","0.01468","0.01463","0.01465","24254753",1686082559999,"355515.70845",659,"10170816","149093.14151"
"LINAUSDT","LINAUSDT#1686082560000",1686082560000,"0.01465","0.01465","0.01460","0.01460","26020798",1686082619999,"380504.66837",763,"7594877","111090.01145"
"LINAUSDT","LINAUSDT#1686082620000",1686082620000,"0.01460","0.01461","0.01455","0.01458","27955010",1686082679999,"407555.30877",847,"9525205","138885.23009"
"LINAUSDT","LINAUSDT#1686082680000",1686082680000,"0.01458","0.01459","0.01454","0.01455","46715284",1686082739999,"680179.83684",1020,"18344430","267112.48942"
"LINAUSDT","LINAUSDT#1686082740000",1686082740000,"0.01456","0.01456","0.01452","0.01452","27809665",1686082799999,"404189.46127",710,"11385333","165492.41360"
"LINAUSDT","LINAUSDT#1686082800000",1686082800000,"0.01451","0.01457","0.01451","0.01453","30143789",1686082859999,"438319.84422",560,"13356739","194205.66713"
"LINAUSDT","LINAUSDT#1686082860000",1686082860000,"0.01453","0.01455","0.01449","0.01449","16453241",1686082919999,"238876.04110",565,"6431162","93424.50042"
"LINAUSDT","LINAUSDT#1686082920000",1686082920000,"0.01449","0.01451","0.01448","0.01450","27450284",1686082979999,"397874.86957",581,"15681180","227326.27842"
"LINAUSDT","LINAUSDT#1686082980000",1686082980000,"0.01449","0.01451","0.01440","0.01440","49634125",1686083039999,"717135.83393",1531,"15559412","224833.12561"
"LINAUSDT","LINAUSDT#1686083040000",1686083040000,"0.01440","0.01447","0.01437","0.01446","69451270",1686083099999,"1001485.88132",1675,"34556029","498446.68086"
"LINAUSDT","LINAUSDT#1686083100000",1686083100000,"0.01446","0.01453","0.01444","0.01452","47891368",1686083159999,"693581.31689",959,"22834847","330887.73846"
"LINAUSDT","LINAUSDT#1686083160000",1686083160000,"0.01451","0.01452","0.01450","0.01450","24540633",1686083219999,"356074.00215",437,"11878131","172385.39939"
"LINAUSDT","LINAUSDT#1686083220000",1686083220000,"0.01450","0.01451","0.01447","0.01447","7873590",1686083279999,"114058.75217",260,"2248109","32574.99303"
"LINAUSDT","LINAUSDT#1686083280000",1686083280000,"0.01447","0.01450","0.01447","0.01449","14440374",1686083339999,"209198.24752",376,"9175484","132933.77226"
"LINAUSDT","LINAUSDT#1686083340000",1686083340000,"0.01449","0.01451","0.01447","0.01448","7495607",1686083399999,"108630.52639",239,"2400807","34807.82732"
"LINAUSDT","LINAUSDT#1686083400000",1686083400000,"0.01448","0.01451","0.01446","0.01446","29395935",1686083459999,"425749.90115",675,"11607596","168133.26085"
"LINAUSDT","LINAUSDT#1686083460000",1686083460000,"0.01447","0.01447","0.01445","0.01445","11342197",1686083519999,"163994.86531",371,"5809211","84004.32517"
"LINAUSDT","LINAUSDT#1686083520000",1686083520000,"0.01445","0.01446","0.01442","0.01443","14481320",1686083579999,"209079.60703",482,"4729468","68293.15076"
"LINAUSDT","LINAUSDT#1686083580000",1686083580000,"0.01443","0.01446","0.01442","0.01443","21484937",1686083639999,"310190.89038",473,"10911090","157561.20933"
"LINAUSDT","LINAUSDT#1686083640000",1686083640000,"0.01443","0.01443","0.01434","0.01439","54984493",1686083699999,"790724.12224",1567,"17938476","258003.72809"
"LINAUSDT","LINAUSDT#1686083700000",1686083700000,"0.01440","0.01442","0.01438","0.01439","25631636",1686083759999,"369094.42943",716,"12101737","174301.66929"
"LINAUSDT","LINAUSDT#1686083760000",1686083760000,"0.01440","0.01441","0.01437","0.01438","23471118",1686083819999,"337745.52861",571,"11453204","164824.90957"
"LINAUSDT","LINAUSDT#1686083820000",1686083820000,"0.01439","0.01439","0.01435","0.01436","18293234",1686083879999,"262868.37421",469,"6041237","86835.42951"
"LINAUSDT","LINAUSDT#1686083880000",1686083880000,"0.01436","0.01439","0.01435","0.01436","19846685",1686083939999,"285249.66354",388,"11805235","169681.44893"
"LINAUSDT","LINAUSDT#1686083940000",1686083940000,"0.01436","0.01437","0.01434","0.01435","10157225",1686083999999,"145727.77088",378,"2502179","35907.07672"
"LINAUSDT","LINAUSDT#1686084000000",1686084000000,"0.01435","0.01437","0.01434","0.01435","20479964",1686084059999,"293972.52649",530,"10572710","151782.41744"
"LINAUSDT","LINAUSDT#1686084060000",1686084060000,"0.01436","0.01437","0.01434","0.01436","19019785",1686084119999,"272966.39955",495,"11363536","163108.81911"
"LINAUSDT","LINAUSDT#1686084120000",1686084120000,"0.01436","0.01437","0.01435","0.01437","8941922",1686084179999,"128408.39266",265,"4679921","67212.65774"
"LINAUSDT","LINAUSDT#1686084180000",1686084180000,"0.01437","0.01439","0.01436","0.01438","15406418",1686084239999,"221475.39520",371,"9814007","141079.52594"
"LINAUSDT","LINAUSDT#1686084240000",1686084240000,"0.01438","0.01439","0.01436","0.01437","8051897",1686084299999,"115767.25858",256,"4362728","62732.66111"
"LINAUSDT","LINAUSDT#1686084300000",1686084300000,"0.01437","0.01440","0.01436","0.01438","25437937",1686084359999,"365892.17419",591,"8667568","124677.06775"
"LINAUSDT","LINAUSDT#1686084360000",1686084360000,"0.01437","0.01440","0.01436","0.01438","15805535",1686084419999,"227281.31990",421,"9052690","130206.86531"
"LINAUSDT","LINAUSDT#1686084420000",1686084420000,"0.01438","0.01438","0.01436","0.01438","5068797",1686084479999,"72848.81296",149,"2018060","29000.70572"
"LINAUSDT","LINAUSDT#1686084480000",1686084480000,"0.01438","0.01439","0.01435","0.01436","9212002",1686084539999,"132369.41593",247,"4376350","62905.45825"
"LINAUSDT","LINAUSDT#1686084540000",1686084540000,"0.01436","0.01437","0.01435","0.01435","7240430",1686084599999,"103957.55131",209,"3091794","44403.65457"
"LINAUSDT","LINAUSDT#1686084600000",1686084600000,"0.01435","0.01439","0.01435","0.01439","11293414",1686084659999,"162308.71304",275,"6863704","98644.98209"
"LINAUSDT","LINAUSDT#1686084660000",1686084660000,"0.01438","0.01439","0.01436","0.01437","9852698",1686084719999,"141630.44391",238,"3934779","56569.26275"
"LINAUSDT","LINAUSDT#1686084720000",1686084720000,"0.01438","0.01439","0.01434","0.01434","36064633",1686084779999,"517614.00688",438,"6426966","92337.82492"
"LINAUSDT","LINAUSDT#1686084780000",1686084780000,"0.01435","0.01438","0.01434","0.01437","7702760",1686084839999,"110614.57471",280,"5309656","76261.31419"
"LINAUSDT","LINAUSDT#1686084840000",1686084840000,"0.01438","0.01439","0.01436","0.01438","14036404",1686084899999,"201818.23418",297,"10147731","145920.82167"
"LINAUSDT","LINAUSDT#1686084900000",1686084900000,"0.01438","0.01440","0.01437","0.01439","9532048",1686084959999,"137126.51614",294,"4288500","61704.41822"
"LINAUSDT","LINAUSDT#1686084960000",1686084960000,"0.01439","0.01439","0.01436","0.01436","2137362",1686085019999,"30724.77893",123,"706249","10154.82117"
"LINAUSDT","LINAUSDT#1686085020000",1686085020000,"0.01437","0.01437","0.01436","0.01437","3284042",1686085079999,"47188.77048",147,"2992736","43005.61632"
"LINAUSDT","LINAUSDT#1686085080000",1686085080000,"0.01437","0.01438","0.01434","0.01434","6217756",1686085139999,"89298.25903",217,"1789334","25707.42869"
"LINAUSDT","LINAUSDT#1686085140000",1686085140000,"0.01434","0.01436","0.01434","0.01435","5430695",1686085199999,"77915.23343",227,"2601423","37334.96505"
"LINAUSDT","LINAUSDT#1686085200000",1686085200000,"0.01436","0.01442","0.01436","0.01441","36706770",1686085259999,"528564.47029",989,"25603694","368596.03255"
