"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686034860000",1686034860000,"0.35180","0.35180","0.35170","0.35170","5634",1686034919999,"1981.71920",6,"164","57.67880"
"ADABUSD","ADABUSD#1686034920000",1686034920000,"0.35170","0.35170","0.35170","0.35170","0",1686034979999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686034980000",1686034980000,"0.35160","0.35160","0.35160","0.35160","1512",1686035039999,"531.61920",2,"0","0.00000"
"ADABUSD","ADABUSD#1686035040000",1686035040000,"0.35160","0.35190","0.35160","0.35190","1882",1686035099999,"661.96420",7,"1382","486.16420"
"ADABUSD","ADABUSD#1686035100000",1686035100000,"0.35190","0.35210","0.35190","0.35210","3871",1686035159999,"1362.60310",21,"3793","1335.14710"
"ADABUSD","ADABUSD#1686035160000",1686035160000,"0.35220","0.35220","0.35220","0.35220","2202",1686035219999,"775.54440",5,"2202","775.54440"
"ADABUSD","ADABUSD#1686035220000",1686035220000,"0.35220","0.35220","0.35220","0.35220","2676",1686035279999,"942.48720",6,"2676","942.48720"
"ADABUSD","ADABUSD#1686035280000",1686035280000,"0.35220","0.35270","0.35220","0.35260","15893",1686035339999,"5602.00620",30,"15347","5409.66300"
"ADABUSD","ADABUSD#1686035340000",1686035340000,"0.35260","0.35270","0.35260","0.35260","35321",1686035399999,"12455.25780",25,"23489","8283.29460"
"ADABUSD","ADABUSD#1686035400000",1686035400000,"0.35250","0.35250","0.35250","0.35250","5671",1686035459999,"1999.02750",6,"0","0.00000"
"ADABUSD","ADABUSD#1686035460000",1686035460000,"0.35250","0.35250","0.35250","0.35250","0",1686035519999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686035520000",1686035520000,"0.35260","0.35260","0.35240","0.35240","3013",1686035579999,"1062.11960",7,"448","157.96480"
"ADABUSD","ADABUSD#1686035580000",1686035580000,"0.35240","0.35240","0.35240","0.35240","5634",1686035639999,"1985.42160",10,"4131","1455.76440"
"ADABUSD","ADABUSD#1686035640000",1686035640000,"0.35240","0.35240","0.35230","0.35230","3184",1686035699999,"1122.03660",8,"0","0.00000"
"ADABUSD","ADABUSD#1686035700000",1686035700000,"0.35240","0.35280","0.35240","0.35280","4732",1686035759999,"1668.03000",12,"4732","1668.03000"
"ADABUSD","ADABUSD#1686035760000",1686035760000,"0.35270","0.35280","0.35270","0.35280","6697",1686035819999,"2362.55960",14,"4748","1675.09440"
"ADABUSD","ADABUSD#1686035820000",1686035820000,"0.35290","0.35300","0.35290","0.35300","9685",1686035879999,"3418.35570",24,"9685","3418.35570"
"ADABUSD","ADABUSD#1686035880000",1686035880000,"0.35300","0.35300","0.35290","0.35300","7769",1686035939999,"2742.38890",8,"7088","2502.06400"
"ADABUSD","ADABUSD#1686035940000",1686035940000,"0.35290","0.35290","0.35290","0.35290","4235",1686035999999,"1494.53150",8,"639","225.50310"
"ADABUSD","ADABUSD#1686036000000",1686036000000,"0.35280","0.35280","0.35240","0.35280","64584",1686036059999,"22778.70310",108,"22747","8021.83920"
"ADABUSD","ADABUSD#1686036060000",1686036060000,"0.35270","0.35270","0.35260","0.35260","9563",1686036119999,"3372.53150",9,"0","0.00000"
"ADABUSD","ADABUSD#1686036120000",1686036120000,"0.35250","0.35260","0.35250","0.35260","320",1686036179999,"112.80470",2,"47","16.57220"
"ADABUSD","ADABUSD#1686036180000",1686036180000,"0.35250","0.35260","0.35250","0.35260","1046",1686036239999,"368.79000",2,"750","264.45000"
"ADABUSD","ADABUSD#1686036240000",1686036240000,"0.35260","0.35260","0.35260","0.35260","0",1686036299999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686036300000",1686036300000,"0.35260","0.35260","0.35260","0.35260","4390",1686036359999,"1547.91400",7,"4390","1547.91400"
"ADABUSD","ADABUSD#1686036360000",1686036360000,"0.35270","0.35270","0.35250","0.35260","10483",1686036419999,"3695.70320",19,"3598","1268.66670"
"ADABUSD","ADABUSD#1686036420000",1686036420000,"0.35260","0.35260","0.35260","0.35260","0",1686036479999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686036480000",1686036480000,"0.35270","0.35270","0.35270","0.35270","798",1686036539999,"281.45460",1,"798","281.45460"
"ADABUSD","ADABUSD#1686036540000",1686036540000,"0.35270","0.35270","0.35270","0.35270","1535",1686036599999,"541.39450",6,"990","349.17300"
"ADABUSD","ADABUSD#1686036600000",1686036600000,"0.35270","0.35280","0.35270","0.35270","3045",1686036659999,"1074.11780",10,"2903","1024.03440"
"ADABUSD","ADABUSD#1686036660000",1686036660000,"0.35270","0.35270","0.35270","0.35270","36",1686036719999,"12.69720",1,"0","0.00000"
"ADABUSD","ADABUSD#1686036720000",1686036720000,"0.35270","0.35280","0.35270","0.35280","6157",1686036779999,"2171.66240",6,"885","312.22800"
"ADABUSD","ADABUSD#1686036780000",1686036780000,"0.35280","0.35280","0.35280","0.35280","2016",1686036839999,"711.24480",3,"0","0.00000"
"ADABUSD","ADABUSD#1686036840000",1686036840000,"0.35280","0.35280","0.35280","0.35280","2150",1686036899999,"758.52000",5,"0","0.00000"
"ADABUSD","ADABUSD#1686036900000",1686036900000,"0.35280","0.35290","0.35280","0.35280","1366",1686036959999,"482.04180",5,"1263","445.70340"
"ADABUSD","ADABUSD#1686036960000",1686036960000,"0.35280","0.35280","0.35270","0.35270","8892",1686037019999,"3136.32090",10,"0","0.00000"
"ADABUSD","ADABUSD#1686037020000",1686037020000,"0.35270","0.35270","0.35270","0.35270","37",1686037079999,"13.04990",1,"0","0.00000"
"ADABUSD","ADABUSD#1686037080000",1686037080000,"0.35270","0.35270","0.35270","0.35270","0",1686037139999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686037140000",1686037140000,"0.35260","0.35260","0.35250","0.35250","17114",1686037199999,"6033.45800",15,"0","0.00000"
"ADABUSD","ADABUSD#1686037200000",1686037200000,"0.35260","0.35260","0.35250","0.35250","10009",1686037259999,"3528.82180",17,"6493","2289.43180"
"ADABUSD","ADABUSD#1686037260000",1686037260000,"0.35250","0.35250","0.35180","0.35180","118588",1686037319999,"41761.61320",51,"4972","1751.13840"
"ADABUSD","ADABUSD#1686037320000",1686037320000,"0.35190","0.35190","0.35190","0.35190","1180",1686037379999,"415.24200",2,"1180","415.24200"
"ADABUSD","ADABUSD#1686037380000",1686037380000,"0.35190","0.35190","0.35190","0.35190","28448",1686037439999,"10010.85120",31,"24346","8567.35740"
"ADABUSD","ADABUSD#1686037440000",1686037440000,"0.35200","0.35200","0.35200","0.35200","1416",1686037499999,"498.43200",2,"1416","498.43200"
"ADABUSD","ADABUSD#1686037500000",1686037500000,"0.35190","0.35220","0.35190","0.35220","20841",1686037559999,"7338.52340",26,"16218","5710.83750"
"ADABUSD","ADABUSD#1686037560000",1686037560000,"0.35220","0.35220","0.35220","0.35220","4549",1686037619999,"1602.15780",6,"0","0.00000"
"ADABUSD","ADABUSD#1686037620000",1686037620000,"0.35200","0.35200","0.35200","0.35200","6018",1686037679999,"2118.33600",8,"0","0.00000"
"ADABUSD","ADABUSD#1686037680000",1686037680000,"0.35190","0.35190","0.35180","0.35180","3137",1686037739999,"1103.80760",4,"0","0.00000"
"ADABUSD","ADABUSD#1686037740000",1686037740000,"0.35180","0.35180","0.35180","0.35180","3073",1686037799999,"1081.08140",4,"88","30.95840"
"ADABUSD","ADABUSD#1686037800000",1686037800000,"0.35180","0.35180","0.35170","0.35170","1430",1686037859999,"503.06660",4,"1356","477.04080"
"ADABUSD","ADABUSD#1686037860000",1686037860000,"0.35180","0.35200","0.35180","0.35200","7163",1686037919999,"2520.27050",10,"7163","2520.27050"
"ADABUSD","ADABUSD#1686037920000",1686037920000,"0.35210","0.35210","0.35200","0.35200","1334",1686037979999,"469.62090",2,"529","186.26090"
"ADABUSD","ADABUSD#1686037980000",1686037980000,"0.35200","0.35200","0.35190","0.35190","2619",1686038039999,"921.82030",6,"0","0.00000"
"ADABUSD","ADABUSD#1686038040000",1686038040000,"0.35190","0.35190","0.35190","0.35190","0",1686038099999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686038100000",1686038100000,"0.35190","0.35200","0.35190","0.35200","2237",1686038159999,"787.33370",7,"1334","469.56800"
"ADABUSD","ADABUSD#1686038160000",1686038160000,"0.35190","0.35190","0.35190","0.35190","1505",1686038219999,"529.60950",5,"65","22.87350"
"ADABUSD","ADABUSD#1686038220000",1686038220000,"0.35190","0.35200","0.35190","0.35200","9970",1686038279999,"3509.41560",7,"9970","3509.41560"
"ADABUSD","ADABUSD#1686038280000",1686038280000,"0.35200","0.35200","0.35200","0.35200","0",1686038339999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686038340000",1686038340000,"0.35200","0.35240","0.35200","0.35240","7253",1686038399999,"2554.60740",6,"7043","2480.68740"
"ADABUSD","ADABUSD#1686038400000",1686038400000,"0.35240","0.35250","0.35230","0.35240","32098",1686038459999,"11311.46610",66,"17925","6317.14460"
