"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686052860000",1686052860000,"0.867400","0.867900","0.866900","0.867700","11616.7",1686052919999,"10075.7054400",98,"6627.3","5748.0774700"
"MAGICUSDT","MAGICUSDT#1686052920000",1686052920000,"0.867700","0.868200","0.867400","0.867900","11473.4",1686052979999,"9956.4746500",91,"8988.8","7800.0812200"
"MAGICUSDT","MAGICUSDT#1686052980000",1686052980000,"0.867900","0.868900","0.867900","0.868500","16257.4",1686053039999,"14117.4074200",125,"13438.8","11669.7368600"
"MAGICUSDT","MAGICUSDT#1686053040000",1686053040000,"0.868500","0.868900","0.868000","0.868300","30239.0",1686053099999,"26261.8242600",110,"4218.2","3663.3542700"
"MAGICUSDT","MAGICUSDT#1686053100000",1686053100000,"0.868400","0.868500","0.866700","0.866700","41658.5",1686053159999,"36152.7976900",192,"10038.7","8713.9907600"
"MAGICUSDT","MAGICUSDT#1686053160000",1686053160000,"0.866800","0.868400","0.866800","0.868100","34977.1",1686053219999,"30348.3374400",157,"23199.8","20128.6268900"
"MAGICUSDT","MAGICUSDT#1686053220000",1686053220000,"0.868100","0.868400","0.867700","0.867800","5643.4",1686053279999,"4898.4614000",70,"3711.3","3221.4640600"
"MAGICUSDT","MAGICUSDT#1686053280000",1686053280000,"0.867900","0.868700","0.867900","0.868400","6036.7",1686053339999,"5242.6759100",57,"3856.8","3349.4028700"
"MAGICUSDT","MAGICUSDT#1686053340000",1686053340000,"0.868400","0.868900","0.868300","0.868400","4327.3",1686053399999,"3758.0256200",50,"3897.2","3384.4650600"
"MAGICUSDT","MAGICUSDT#1686053400000",1686053400000,"0.868400","0.868400","0.865200","0.865700","49140.2",1686053459999,"42582.7008200",280,"22123.5","19169.6046100"
"MAGICUSDT","MAGICUSDT#1686053460000",1686053460000,"0.865500","0.865500","0.859300","0.859400","184328.0",1686053519999,"158922.9330800",704,"60210.5","51915.7420300"
"MAGICUSDT","MAGICUSDT#1686053520000",1686053520000,"0.859300","0.862400","0.858800","0.861500","75038.2",1686053579999,"64606.1501600",331,"47044.7","40502.4709700"
"MAGICUSDT","MAGICUSDT#1686053580000",1686053580000,"0.861600","0.861900","0.854200","0.854200","158819.9",1686053639999,"136155.6203400",623,"32894.6","28225.2931800"
"MAGICUSDT","MAGICUSDT#1686053640000",1686053640000,"0.854100","0.855300","0.850000","0.854400","279624.0",1686053699999,"238434.5016700",1144,"94305.3","80438.5020400"
"MAGICUSDT","MAGICUSDT#1686053700000",1686053700000,"0.854700","0.864100","0.854600","0.863000","157019.0",1686053759999,"134875.4570400",617,"101987.8","87646.2784300"
"MAGICUSDT","MAGICUSDT#1686053760000",1686053760000,"0.862900","0.863700","0.860800","0.862100","88768.5",1686053819999,"76517.8964300",329,"47184.1","40668.3817900"
"MAGICUSDT","MAGICUSDT#1686053820000",1686053820000,"0.862100","0.867600","0.862100","0.867600","98021.2",1686053879999,"84781.8178600",417,"51069.1","44155.7642300"
"MAGICUSDT","MAGICUSDT#1686053880000",1686053880000,"0.867400","0.870300","0.867300","0.867900","127214.8",1686053939999,"110536.3174800",607,"71209.2","61884.6903500"
"MAGICUSDT","MAGICUSDT#1686053940000",1686053940000,"0.868100","0.869200","0.866700","0.868300","66603.2",1686053999999,"57811.9985300",397,"17300.1","15019.5071900"
"MAGICUSDT","MAGICUSDT#1686054000000",1686054000000,"0.868400","0.869900","0.866800","0.868400","119888.5",1686054059999,"104141.5578200",497,"59226.7","51457.3471800"
"MAGICUSDT","MAGICUSDT#1686054060000",1686054060000,"0.868300","0.870000","0.867700","0.868700","48916.1",1686054119999,"42517.1559700",298,"28892.2","25115.7658100"
