"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686042060000",1686042060000,"0.05861","0.05864","0.05860","0.05860","43437",1686042119999,"2546.15860",68,"13161","771.51623"
"BLZUSDT","BLZUSDT#1686042120000",1686042120000,"0.05861","0.05861","0.05860","0.05860","35309",1686042179999,"2069.43071",37,"12611","739.13071"
"BLZUSDT","BLZUSDT#1686042180000",1686042180000,"0.05860","0.05864","0.05860","0.05862","20751",1686042239999,"1216.43905",18,"14533","851.88880"
"BLZUSDT","BLZUSDT#1686042240000",1686042240000,"0.05863","0.05866","0.05863","0.05864","30593",1686042299999,"1794.24507",31,"13203","774.35764"
"BLZUSDT","BLZUSDT#1686042300000",1686042300000,"0.05862","0.05862","0.05859","0.05860","32899",1686042359999,"1928.15175",38,"377","22.09853"
"BLZUSDT","BLZUSDT#1686042360000",1686042360000,"0.05860","0.05863","0.05860","0.05863","20911",1686042419999,"1225.56807",27,"12810","750.84947"
"BLZUSDT","BLZUSDT#1686042420000",1686042420000,"0.05861","0.05861","0.05857","0.05857","33230",1686042479999,"1946.68504",36,"11310","662.51663"
"BLZUSDT","BLZUSDT#1686042480000",1686042480000,"0.05857","0.05860","0.05857","0.05859","15747",1686042539999,"922.69544",17,"14712","862.05479"
"BLZUSDT","BLZUSDT#1686042540000",1686042540000,"0.05860","0.05864","0.05860","0.05862","20527",1686042599999,"1203.27549",23,"12342","723.36297"
"BLZUSDT","BLZUSDT#1686042600000",1686042600000,"0.05862","0.05863","0.05861","0.05863","33426",1686042659999,"1959.48260",18,"23120","1355.39047"
"BLZUSDT","BLZUSDT#1686042660000",1686042660000,"0.05863","0.05867","0.05863","0.05867","11057",1686042719999,"648.48488",6,"10835","635.46014"
"BLZUSDT","BLZUSDT#1686042720000",1686042720000,"0.05867","0.05870","0.05867","0.05868","43302",1686042779999,"2541.27605",22,"28808","1690.57654"
"BLZUSDT","BLZUSDT#1686042780000",1686042780000,"0.05870","0.05870","0.05866","0.05866","22409",1686042839999,"1314.82970",19,"431","25.29970"
"BLZUSDT","BLZUSDT#1686042840000",1686042840000,"0.05868","0.05869","0.05862","0.05862","52463",1686042899999,"3077.59558",16,"19204","1126.83445"
"BLZUSDT","BLZUSDT#1686042900000",1686042900000,"0.05861","0.05864","0.05861","0.05864","23550",1686042959999,"1380.57264",19,"19517","1144.17398"
"BLZUSDT","BLZUSDT#1686042960000",1686042960000,"0.05863","0.05864","0.05856","0.05858","36085",1686043019999,"2113.97607",28,"6759","395.96208"
"BLZUSDT","BLZUSDT#1686043020000",1686043020000,"0.05860","0.05871","0.05860","0.05871","130029",1686043079999,"7628.65565",70,"115359","6767.59529"
"BLZUSDT","BLZUSDT#1686043080000",1686043080000,"0.05871","0.05878","0.05870","0.05877","159306",1686043139999,"9355.69201",126,"104755","6152.43433"
"BLZUSDT","BLZUSDT#1686043140000",1686043140000,"0.05876","0.05879","0.05874","0.05877","64907",1686043199999,"3814.57884",43,"32486","1909.40266"
"BLZUSDT","BLZUSDT#1686043200000",1686043200000,"0.05875","0.05876","0.05872","0.05872","31717",1686043259999,"1863.21065",21,"0","0.00000"
"BLZUSDT","BLZUSDT#1686043260000",1686043260000,"0.05872","0.05874","0.05872","0.05874","23815",1686043319999,"1398.53656",12,"23624","1387.31722"
"BLZUSDT","BLZUSDT#1686043320000",1686043320000,"0.05874","0.05876","0.05872","0.05874","16324",1686043379999,"958.77774",15,"3334","195.81608"
"BLZUSDT","BLZUSDT#1686043380000",1686043380000,"0.05874","0.05875","0.05873","0.05873","15028",1686043439999,"882.61824",9,"548","32.18961"
"BLZUSDT","BLZUSDT#1686043440000",1686043440000,"0.05874","0.05874","0.05872","0.05873","25787",1686043499999,"1514.34690",16,"14543","854.05609"
"BLZUSDT","BLZUSDT#1686043500000",1686043500000,"0.05873","0.05873","0.05870","0.05872","35518",1686043559999,"2085.70897",26,"11755","690.34156"
"BLZUSDT","BLZUSDT#1686043560000",1686043560000,"0.05873","0.05873","0.05873","0.05873","7560",1686043619999,"443.99880",6,"7560","443.99880"
"BLZUSDT","BLZUSDT#1686043620000",1686043620000,"0.05872","0.05874","0.05871","0.05874","14519",1686043679999,"852.60367",15,"3044","178.75826"
"BLZUSDT","BLZUSDT#1686043680000",1686043680000,"0.05874","0.05874","0.05871","0.05874","61163",1686043739999,"3592.18181",27,"44116","2591.04661"
"BLZUSDT","BLZUSDT#1686043740000",1686043740000,"0.05874","0.05875","0.05873","0.05875","788",1686043799999,"46.28558",4,"527","30.95705"
"BLZUSDT","BLZUSDT#1686043800000",1686043800000,"0.05875","0.05879","0.05875","0.05878","143364",1686043859999,"8425.64589",46,"109352","6426.60330"
"BLZUSDT","BLZUSDT#1686043860000",1686043860000,"0.05878","0.05879","0.05876","0.05876","17660",1686043919999,"1038.07492",35,"8592","505.06232"
"BLZUSDT","BLZUSDT#1686043920000",1686043920000,"0.05877","0.05879","0.05877","0.05879","22538",1686043979999,"1324.80169",19,"13261","779.48158"
"BLZUSDT","BLZUSDT#1686043980000",1686043980000,"0.05879","0.05879","0.05876","0.05876","59331",1686044039999,"3487.19034",50,"20504","1204.81504"
"BLZUSDT","BLZUSDT#1686044040000",1686044040000,"0.05875","0.05875","0.05869","0.05872","109041",1686044099999,"6401.52748",65,"6466","379.63605"
"BLZUSDT","BLZUSDT#1686044100000",1686044100000,"0.05872","0.05876","0.05872","0.05874","26945",1686044159999,"1582.73602",29,"16095","945.40890"
"BLZUSDT","BLZUSDT#1686044160000",1686044160000,"0.05874","0.05874","0.05871","0.05873","35939",1686044219999,"2110.50771",45,"20178","1184.91933"
"BLZUSDT","BLZUSDT#1686044220000",1686044220000,"0.05874","0.05877","0.05874","0.05877","9280",1686044279999,"545.11983",8,"8797","516.73875"
"BLZUSDT","BLZUSDT#1686044280000",1686044280000,"0.05877","0.05877","0.05875","0.05875","15302",1686044339999,"899.09535",23,"1570","92.26890"
"BLZUSDT","BLZUSDT#1686044340000",1686044340000,"0.05873","0.05874","0.05872","0.05874","21780",1686044399999,"1279.05748",27,"13657","802.01923"
"BLZUSDT","BLZUSDT#1686044400000",1686044400000,"0.05875","0.05878","0.05875","0.05878","14285",1686044459999,"839.50531",10,"9856","579.30156"
"BLZUSDT","BLZUSDT#1686044460000",1686044460000,"0.05878","0.05880","0.05875","0.05875","161646",1686044519999,"9502.10554",75,"73855","4342.31246"
"BLZUSDT","BLZUSDT#1686044520000",1686044520000,"0.05877","0.05879","0.05877","0.05879","7316",1686044579999,"429.96582",6,"7083","416.27241"
"BLZUSDT","BLZUSDT#1686044580000",1686044580000,"0.05880","0.05880","0.05880","0.05880","8695",1686044639999,"511.26600",3,"8695","511.26600"
"BLZUSDT","BLZUSDT#1686044640000",1686044640000,"0.05880","0.05880","0.05880","0.05880","10115",1686044699999,"594.76200",6,"10115","594.76200"
"BLZUSDT","BLZUSDT#1686044700000",1686044700000,"0.05881","0.05881","0.05878","0.05879","62200",1686044759999,"3657.15283",45,"16509","970.74059"
"BLZUSDT","BLZUSDT#1686044760000",1686044760000,"0.05879","0.05879","0.05877","0.05878","13710",1686044819999,"805.96748",19,"411","24.15858"
"BLZUSDT","BLZUSDT#1686044820000",1686044820000,"0.05878","0.05879","0.05875","0.05875","35060",1686044879999,"2060.28465",31,"1397","82.10954"
"BLZUSDT","BLZUSDT#1686044880000",1686044880000,"0.05876","0.05876","0.05875","0.05875","16183",1686044939999,"950.78718",23,"4154","244.08343"
"BLZUSDT","BLZUSDT#1686044940000",1686044940000,"0.05874","0.05875","0.05874","0.05875","11835",1686044999999,"695.30366",6,"7080","415.95000"
"BLZUSDT","BLZUSDT#1686045000000",1686045000000,"0.05875","0.05876","0.05875","0.05876","4100",1686045059999,"240.89602",14,"2102","123.51352"
"BLZUSDT","BLZUSDT#1686045060000",1686045060000,"0.05876","0.05879","0.05876","0.05879","18898",1686045119999,"1110.71671",13,"18710","1099.66795"
"BLZUSDT","BLZUSDT#1686045120000",1686045120000,"0.05878","0.05879","0.05878","0.05879","12796",1686045179999,"752.23363",15,"8475","498.24525"
"BLZUSDT","BLZUSDT#1686045180000",1686045180000,"0.05879","0.05881","0.05878","0.05880","41556",1686045239999,"2443.41400",19,"39199","2304.82710"
"BLZUSDT","BLZUSDT#1686045240000",1686045240000,"0.05882","0.05884","0.05882","0.05884","50561",1686045299999,"2974.65183",18,"49469","2910.40947"
"BLZUSDT","BLZUSDT#1686045300000",1686045300000,"0.05884","0.05889","0.05884","0.05889","63628",1686045359999,"3745.82280",42,"43125","2538.60522"
"BLZUSDT","BLZUSDT#1686045360000",1686045360000,"0.05888","0.05892","0.05888","0.05891","83286",1686045419999,"4905.47635",47,"68246","4019.47217"
"BLZUSDT","BLZUSDT#1686045420000",1686045420000,"0.05890","0.05892","0.05890","0.05892","4306",1686045479999,"253.64379",7,"4305","253.58488"
"BLZUSDT","BLZUSDT#1686045480000",1686045480000,"0.05892","0.05897","0.05892","0.05892","117479",1686045539999,"6923.81213",74,"45708","2693.77996"
"BLZUSDT","BLZUSDT#1686045540000",1686045540000,"0.05890","0.05891","0.05887","0.05887","58508",1686045599999,"3445.17095",37,"32573","1917.60367"
"BLZUSDT","BLZUSDT#1686045600000",1686045600000,"0.05888","0.05889","0.05867","0.05879","885611",1686045659999,"52008.34320",197,"605309","35534.33333"
