"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686070860000",1686070860000,"0.0421500","0.0421500","0.0420300","0.0420600","563753",1686070919999,"23725.1488600",184,"244599","10293.1860100"
"TRUUSDT","TRUUSDT#1686070920000",1686070920000,"0.0420600","0.0421500","0.0420400","0.0420400","505628",1686070979999,"21287.7696600",179,"228948","9640.0963300"
"TRUUSDT","TRUUSDT#1686070980000",1686070980000,"0.0420500","0.0421000","0.0419900","0.0419900","800848",1686071039999,"33665.0170700",206,"427162","17963.2532300"
"TRUUSDT","TRUUSDT#1686071040000",1686071040000,"0.0419900","0.0420000","0.0419300","0.0419800","544861",1686071099999,"22862.8400900",141,"253768","10649.2766700"
"TRUUSDT","TRUUSDT#1686071100000",1686071100000,"0.0419800","0.0420900","0.0419800","0.0420700","832951",1686071159999,"35022.2747400",211,"567659","23868.0215200"
"TRUUSDT","TRUUSDT#1686071160000",1686071160000,"0.0420700","0.0421300","0.0419800","0.0420700","970390",1686071219999,"40816.5298300",235,"438908","18467.4364700"
"TRUUSDT","TRUUSDT#1686071220000",1686071220000,"0.0420700","0.0420900","0.0420100","0.0420500","487219",1686071279999,"20487.2327000",80,"81803","3441.1847800"
"TRUUSDT","TRUUSDT#1686071280000",1686071280000,"0.0420500","0.0420800","0.0420200","0.0420800","365060",1686071339999,"15349.7196800",89,"158344","6658.4091900"
"TRUUSDT","TRUUSDT#1686071340000",1686071340000,"0.0420900","0.0421400","0.0420600","0.0421200","511047",1686071399999,"21516.9456000",133,"331736","13968.2628600"
"TRUUSDT","TRUUSDT#1686071400000",1686071400000,"0.0421200","0.0422600","0.0421200","0.0422200","1408341",1686071459999,"59444.3916600",322,"893570","37719.7004800"
"TRUUSDT","TRUUSDT#1686071460000",1686071460000,"0.0422300","0.0422800","0.0421800","0.0422700","884728",1686071519999,"37371.6047300",185,"496681","20982.6972600"
"TRUUSDT","TRUUSDT#1686071520000",1686071520000,"0.0422800","0.0423200","0.0422400","0.0422400","872552",1686071579999,"36893.2288800",204,"398990","16871.6534200"
"TRUUSDT","TRUUSDT#1686071580000",1686071580000,"0.0422500","0.0423100","0.0422200","0.0423100","987852",1686071639999,"41763.9915100",207,"370688","15674.2068600"
"TRUUSDT","TRUUSDT#1686071640000",1686071640000,"0.0423100","0.0423400","0.0422500","0.0423000","637142",1686071699999,"26944.7924600",169,"330594","13981.2665800"
"TRUUSDT","TRUUSDT#1686071700000",1686071700000,"0.0422900","0.0423500","0.0422700","0.0423200","1065319",1686071759999,"45065.6507100",211,"627329","26542.4156900"
"TRUUSDT","TRUUSDT#1686071760000",1686071760000,"0.0423100","0.0423800","0.0423000","0.0423800","786531",1686071819999,"33304.6512400",169,"502813","21292.8157000"
"TRUUSDT","TRUUSDT#1686071820000",1686071820000,"0.0423800","0.0426100","0.0423300","0.0425400","2073584",1686071879999,"88072.2189600",464,"1395223","59242.7033000"
"TRUUSDT","TRUUSDT#1686071880000",1686071880000,"0.0425400","0.0425500","0.0423900","0.0424200","1155393",1686071939999,"49071.5215300",270,"269924","11463.7107500"
"TRUUSDT","TRUUSDT#1686071940000",1686071940000,"0.0424200","0.0425500","0.0423900","0.0424400","1510721",1686071999999,"64146.1729600",298,"662801","28150.4469400"
"TRUUSDT","TRUUSDT#1686072000000",1686072000000,"0.0424400","0.0425800","0.0423800","0.0425600","1639613",1686072059999,"69658.1301500",331,"1177889","50059.3989100"
"TRUUSDT","TRUUSDT#1686072060000",1686072060000,"0.0425700","0.0426300","0.0425000","0.0425200","1220672",1686072119999,"51977.3161300",253,"386832","16476.6694800"
"TRUUSDT","TRUUSDT#1686072120000",1686072120000,"0.0425200","0.0425200","0.0423900","0.0424500","1097659",1686072179999,"46589.2635500",243,"462578","19635.1716000"
"TRUUSDT","TRUUSDT#1686072180000",1686072180000,"0.0424400","0.0424400","0.0421800","0.0422400","1954993",1686072239999,"82629.1053600",406,"467443","19751.9527900"
"TRUUSDT","TRUUSDT#1686072240000",1686072240000,"0.0422400","0.0422700","0.0422000","0.0422700","403403",1686072299999,"17038.3160900",131,"248684","10504.5353300"
"TRUUSDT","TRUUSDT#1686072300000",1686072300000,"0.0422600","0.0423900","0.0422100","0.0423800","1337829",1686072359999,"56599.0961700",263,"832045","35199.6367100"
"TRUUSDT","TRUUSDT#1686072360000",1686072360000,"0.0423700","0.0424900","0.0423500","0.0424400","1198726",1686072419999,"50875.5550800",276,"871311","36983.5451000"
"TRUUSDT","TRUUSDT#1686072420000",1686072420000,"0.0424500","0.0426400","0.0424400","0.0425000","1600937",1686072479999,"68124.1422400",363,"710777","30242.1984900"
"TRUUSDT","TRUUSDT#1686072480000",1686072480000,"0.0425000","0.0425600","0.0424900","0.0425100","1183127",1686072539999,"50300.4860500",236,"436624","18564.6898300"
"TRUUSDT","TRUUSDT#1686072540000",1686072540000,"0.0425100","0.0426300","0.0424900","0.0425000","1732641",1686072599999,"73724.1433300",350,"627667","26716.8638600"
"TRUUSDT","TRUUSDT#1686072600000",1686072600000,"0.0424900","0.0425800","0.0424500","0.0425000","2410547",1686072659999,"102476.9697500",426,"1124297","47812.9547200"
"TRUUSDT","TRUUSDT#1686072660000",1686072660000,"0.0424800","0.0424900","0.0424300","0.0424700","637967",1686072719999,"27083.2800600",183,"282579","11997.0742500"
"TRUUSDT","TRUUSDT#1686072720000",1686072720000,"0.0424800","0.0424800","0.0423900","0.0424200","426643",1686072779999,"18104.4967400",163,"160323","6803.2068500"
"TRUUSDT","TRUUSDT#1686072780000",1686072780000,"0.0424100","0.0424200","0.0423200","0.0423400","684263",1686072839999,"28992.2466300",163,"345383","14636.5106000"
"TRUUSDT","TRUUSDT#1686072840000",1686072840000,"0.0423400","0.0424400","0.0423000","0.0423700","1740697",1686072899999,"73773.3045600",286,"653166","27688.4080600"
"TRUUSDT","TRUUSDT#1686072900000",1686072900000,"0.0423800","0.0426200","0.0423400","0.0426200","1849909",1686072959999,"78636.3536000",352,"1394083","59267.1283400"
"TRUUSDT","TRUUSDT#1686072960000",1686072960000,"0.0426100","0.0428200","0.0425800","0.0427500","2142968",1686073019999,"91500.1683300",475,"1318990","56325.0556400"
"TRUUSDT","TRUUSDT#1686073020000",1686073020000,"0.0427700","0.0429400","0.0426700","0.0427200","2875396",1686073079999,"123106.1461300",620,"1397116","59860.3637800"
"TRUUSDT","TRUUSDT#1686073080000",1686073080000,"0.0427200","0.0428600","0.0427200","0.0428600","1355723",1686073139999,"58014.6850200",256,"856825","36670.4636700"
"TRUUSDT","TRUUSDT#1686073140000",1686073140000,"0.0428600","0.0432100","0.0428600","0.0431400","3106490",1686073199999,"133784.1444200",748,"2243225","96612.5626300"
"TRUUSDT","TRUUSDT#1686073200000",1686073200000,"0.0431400","0.0433700","0.0430600","0.0430600","5535048",1686073259999,"239283.9383400",1147,"2378546","102870.0009600"
"TRUUSDT","TRUUSDT#1686073260000",1686073260000,"0.0430700","0.0431600","0.0429800","0.0431100","2012517",1686073319999,"86666.1315100",486,"1201061","51737.8517500"
"TRUUSDT","TRUUSDT#1686073320000",1686073320000,"0.0431100","0.0433100","0.0431100","0.0432300","1705567",1686073379999,"73734.6345500",425,"989314","42767.8222600"
"TRUUSDT","TRUUSDT#1686073380000",1686073380000,"0.0432400","0.0433000","0.0431300","0.0431600","1401784",1686073439999,"60591.8705400",307,"510124","22062.2141900"
