"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686013260000",1686013260000,"0.01616","0.01617","0.01616","0.01617","169331",1686013319999,"2737.34845",20,"95949","1551.49533"
"PEOPLEUSDT","PEOPLEUSDT#1686013320000",1686013320000,"0.01616","0.01617","0.01616","0.01617","159297",1686013379999,"2575.47418",65,"123466","1996.44522"
"PEOPLEUSDT","PEOPLEUSDT#1686013380000",1686013380000,"0.01617","0.01618","0.01616","0.01617","375224",1686013439999,"6066.52427",62,"112630","1821.52925"
"PEOPLEUSDT","PEOPLEUSDT#1686013440000",1686013440000,"0.01617","0.01617","0.01613","0.01615","4234673",1686013499999,"68405.39054",172,"917850","14819.01208"
"PEOPLEUSDT","PEOPLEUSDT#1686013500000",1686013500000,"0.01614","0.01614","0.01612","0.01613","1274970",1686013559999,"20569.41890",112,"436063","7036.14201"
"PEOPLEUSDT","PEOPLEUSDT#1686013560000",1686013560000,"0.01613","0.01613","0.01609","0.01609","2422551",1686013619999,"39015.65206",96,"49438","796.44618"
"PEOPLEUSDT","PEOPLEUSDT#1686013620000",1686013620000,"0.01610","0.01610","0.01606","0.01607","1896233",1686013679999,"30479.63273",165,"312040","5014.93056"
"PEOPLEUSDT","PEOPLEUSDT#1686013680000",1686013680000,"0.01607","0.01607","0.01605","0.01605","465993",1686013739999,"7481.50737",58,"70080","1125.74532"
"PEOPLEUSDT","PEOPLEUSDT#1686013740000",1686013740000,"0.01606","0.01606","0.01605","0.01605","169784",1686013799999,"2725.44815",15,"41495","666.40970"
"PEOPLEUSDT","PEOPLEUSDT#1686013800000",1686013800000,"0.01605","0.01605","0.01602","0.01604","2442075",1686013859999,"39164.17143",252,"1264868","20282.56795"
"PEOPLEUSDT","PEOPLEUSDT#1686013860000",1686013860000,"0.01603","0.01604","0.01602","0.01602","348210",1686013919999,"5579.11411",47,"1489","23.87108"
"PEOPLEUSDT","PEOPLEUSDT#1686013920000",1686013920000,"0.01602","0.01603","0.01601","0.01601","696533",1686013979999,"11158.02752",79,"426030","6825.05052"
"PEOPLEUSDT","PEOPLEUSDT#1686013980000",1686013980000,"0.01602","0.01602","0.01601","0.01601","619340",1686014039999,"9915.69789",34,"6449","103.31298"
"PEOPLEUSDT","PEOPLEUSDT#1686014040000",1686014040000,"0.01602","0.01602","0.01598","0.01598","3298196",1686014099999,"52743.02996",225,"707508","11308.47861"
