"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686038460000",1686038460000,"0.07528","0.07530","0.07525","0.07530","805455",1686038519999,"60641.50136",287,"319267","24037.06345"
"RENUSDT","RENUSDT#1686038520000",1686038520000,"0.07530","0.07538","0.07530","0.07537","554332",1686038579999,"41767.58172",211,"377374","28433.69749"
"RENUSDT","RENUSDT#1686038580000",1686038580000,"0.07537","0.07543","0.07537","0.07539","461628",1686038639999,"34808.59623",184,"300460","22655.21965"
"RENUSDT","RENUSDT#1686038640000",1686038640000,"0.07540","0.07544","0.07539","0.07543","173193",1686038699999,"13061.61707",115,"92399","6968.73514"
"RENUSDT","RENUSDT#1686038700000",1686038700000,"0.07543","0.07552","0.07543","0.07551","634951",1686038759999,"47932.56384",235,"435116","32843.05677"
"RENUSDT","RENUSDT#1686038760000",1686038760000,"0.07551","0.07551","0.07545","0.07546","164730",1686038819999,"12432.72007",107,"65963","4977.59918"
"RENUSDT","RENUSDT#1686038820000",1686038820000,"0.07545","0.07545","0.07541","0.07543","178858",1686038879999,"13491.93416",83,"70689","5332.38561"
"RENUSDT","RENUSDT#1686038880000",1686038880000,"0.07544","0.07548","0.07544","0.07545","229881",1686038939999,"17344.51961",103,"156287","11791.99325"
"RENUSDT","RENUSDT#1686038940000",1686038940000,"0.07544","0.07546","0.07537","0.07537","551764",1686038999999,"41609.35552",154,"156824","11827.40094"
"RENUSDT","RENUSDT#1686039000000",1686039000000,"0.07537","0.07540","0.07531","0.07534","469831",1686039059999,"35404.41116",177,"237620","17908.29800"
"RENUSDT","RENUSDT#1686039060000",1686039060000,"0.07533","0.07537","0.07530","0.07530","213287",1686039119999,"16067.24371",83,"96755","7289.48149"
"RENUSDT","RENUSDT#1686039120000",1686039120000,"0.07530","0.07530","0.07523","0.07525","466070",1686039179999,"35076.90516",151,"176654","13296.73968"
"RENUSDT","RENUSDT#1686039180000",1686039180000,"0.07526","0.07534","0.07525","0.07529","231273",1686039239999,"17412.97089",94,"167949","12643.51225"
"RENUSDT","RENUSDT#1686039240000",1686039240000,"0.07530","0.07530","0.07523","0.07523","236631",1686039299999,"17809.29057",85,"38087","2866.48959"
"RENUSDT","RENUSDT#1686039300000",1686039300000,"0.07523","0.07527","0.07520","0.07527","558253",1686039359999,"41991.33958",206,"271400","20416.04940"
"RENUSDT","RENUSDT#1686039360000",1686039360000,"0.07526","0.07527","0.07523","0.07525","87158",1686039419999,"6559.17475",50,"14110","1061.84803"
"RENUSDT","RENUSDT#1686039420000",1686039420000,"0.07525","0.07526","0.07520","0.07523","404991",1686039479999,"30463.16143",134,"115277","8671.71976"
"RENUSDT","RENUSDT#1686039480000",1686039480000,"0.07523","0.07524","0.07520","0.07523","167733",1686039539999,"12616.67877",75,"48260","3630.32767"
"RENUSDT","RENUSDT#1686039540000",1686039540000,"0.07522","0.07526","0.07513","0.07526","596063",1686039599999,"44816.96568",216,"215708","16222.00376"
"RENUSDT","RENUSDT#1686039600000",1686039600000,"0.07526","0.07552","0.07521","0.07550","943460",1686039659999,"71124.35067",319,"543420","40971.12005"
"RENUSDT","RENUSDT#1686039660000",1686039660000,"0.07551","0.07555","0.07548","0.07555","357229",1686039719999,"26975.93909",101,"277012","20920.17363"
"RENUSDT","RENUSDT#1686039720000",1686039720000,"0.07555","0.07559","0.07554","0.07559","135980",1686039779999,"10276.29657",68,"78860","5959.98329"
"RENUSDT","RENUSDT#1686039780000",1686039780000,"0.07559","0.07566","0.07558","0.07565","144213",1686039839999,"10904.97478",92,"124565","9418.84651"
"RENUSDT","RENUSDT#1686039840000",1686039840000,"0.07565","0.07567","0.07558","0.07561","524560",1686039899999,"39674.84221",157,"142551","10779.23934"
"RENUSDT","RENUSDT#1686039900000",1686039900000,"0.07560","0.07570","0.07559","0.07567","699961",1686039959999,"52953.85173",250,"317786","24043.69184"
"RENUSDT","RENUSDT#1686039960000",1686039960000,"0.07567","0.07572","0.07556","0.07556","379498",1686040019999,"28709.79573",153,"106128","8032.03164"
"RENUSDT","RENUSDT#1686040020000",1686040020000,"0.07556","0.07568","0.07556","0.07568","452349",1686040079999,"34206.18658",148,"346766","26220.38991"
"RENUSDT","RENUSDT#1686040080000",1686040080000,"0.07569","0.07571","0.07558","0.07562","255715",1686040139999,"19351.92919",141,"68462","5180.85351"
"RENUSDT","RENUSDT#1686040140000",1686040140000,"0.07562","0.07574","0.07562","0.07574","438165",1686040199999,"33155.81582",161,"372315","28172.79641"
"RENUSDT","RENUSDT#1686040200000",1686040200000,"0.07575","0.07584","0.07571","0.07583","597744",1686040259999,"45289.67837",224,"372064","28195.75042"
"RENUSDT","RENUSDT#1686040260000",1686040260000,"0.07584","0.07592","0.07580","0.07588","605328",1686040319999,"45915.12550",306,"153852","11673.40901"
"RENUSDT","RENUSDT#1686040320000",1686040320000,"0.07588","0.07592","0.07584","0.07588","217727",1686040379999,"16521.01313",166,"100398","7618.35810"
"RENUSDT","RENUSDT#1686040380000",1686040380000,"0.07589","0.07590","0.07580","0.07582","288961",1686040439999,"21913.66446",122,"71919","5455.55266"
"RENUSDT","RENUSDT#1686040440000",1686040440000,"0.07581","0.07592","0.07581","0.07590","300445",1686040499999,"22798.78683",193,"174478","13238.74887"
"RENUSDT","RENUSDT#1686040500000",1686040500000,"0.07590","0.07607","0.07590","0.07603","875143",1686040559999,"66505.21194",395,"540680","41081.13653"
"RENUSDT","RENUSDT#1686040560000",1686040560000,"0.07604","0.07612","0.07603","0.07603","447272",1686040619999,"34025.09314",303,"185602","14119.59344"
"RENUSDT","RENUSDT#1686040620000",1686040620000,"0.07603","0.07603","0.07582","0.07583","674699",1686040679999,"51226.77101",231,"119797","9092.64962"
"RENUSDT","RENUSDT#1686040680000",1686040680000,"0.07585","0.07587","0.07581","0.07585","277655",1686040739999,"21058.26619",104,"122970","9327.36893"
"RENUSDT","RENUSDT#1686040740000",1686040740000,"0.07584","0.07590","0.07584","0.07588","217024",1686040799999,"16463.39310",86,"139812","10606.38932"
"RENUSDT","RENUSDT#1686040800000",1686040800000,"0.07588","0.07593","0.07587","0.07592","345210",1686040859999,"26202.57428",139,"91313","6931.10682"
"RENUSDT","RENUSDT#1686040860000",1686040860000,"0.07592","0.07599","0.07591","0.07597","483434",1686040919999,"36713.94661",129,"312267","23715.75220"
"RENUSDT","RENUSDT#1686040920000",1686040920000,"0.07597","0.07619","0.07597","0.07619","559019",1686040979999,"42545.29976",252,"470876","35837.60082"
"RENUSDT","RENUSDT#1686040980000",1686040980000,"0.07619","0.07629","0.07618","0.07627","601613",1686041039999,"45859.70371",262,"336869","25680.40011"
"RENUSDT","RENUSDT#1686041040000",1686041040000,"0.07628","0.07628","0.07614","0.07616","1013534",1686041099999,"77221.27210",187,"127308","9696.40135"
"RENUSDT","RENUSDT#1686041100000",1686041100000,"0.07617","0.07636","0.07617","0.07631","1048593",1686041159999,"80017.00643",310,"767436","58555.68397"
"RENUSDT","RENUSDT#1686041160000",1686041160000,"0.07630","0.07632","0.07624","0.07626","392091",1686041219999,"29907.12670",156,"71455","5450.49962"
"RENUSDT","RENUSDT#1686041220000",1686041220000,"0.07626","0.07632","0.07615","0.07620","701423",1686041279999,"53482.03714",231,"262493","20016.91091"
"RENUSDT","RENUSDT#1686041280000",1686041280000,"0.07620","0.07632","0.07618","0.07627","513469",1686041339999,"39146.81955",223,"322100","24558.46162"
"RENUSDT","RENUSDT#1686041340000",1686041340000,"0.07627","0.07633","0.07627","0.07633","132663",1686041399999,"10122.54472",71,"82911","6326.36684"
"RENUSDT","RENUSDT#1686041400000",1686041400000,"0.07633","0.07649","0.07633","0.07648","486893",1686041459999,"37208.84830",181,"386281","29515.96125"
"RENUSDT","RENUSDT#1686041460000",1686041460000,"0.07648","0.07652","0.07627","0.07630","890145",1686041519999,"68023.78428",260,"172442","13182.64118"
"RENUSDT","RENUSDT#1686041520000",1686041520000,"0.07631","0.07640","0.07631","0.07634","528718",1686041579999,"40377.24516",121,"308046","23521.12472"
"RENUSDT","RENUSDT#1686041580000",1686041580000,"0.07634","0.07643","0.07629","0.07629","558144",1686041639999,"42628.25851",192,"216713","16550.89912"
"RENUSDT","RENUSDT#1686041640000",1686041640000,"0.07630","0.07635","0.07621","0.07623","700236",1686041699999,"53425.58259",172,"170024","12969.77342"
