"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686006060000",1686006060000,"8.01800","8.02700","8.01800","8.02500","7118.9",1686006119999,"57114.681200",204,"4730.8","37952.197900"
"APTUSDT","APTUSDT#1686006120000",1686006120000,"8.02500","8.03000","8.02000","8.02400","15328.2",1686006179999,"123003.484600",238,"4618.8","37062.852300"
"APTUSDT","APTUSDT#1686006180000",1686006180000,"8.02300","8.03000","8.02100","8.02700","6048.7",1686006239999,"48536.090000",214,"3558.4","28555.501700"
"APTUSDT","APTUSDT#1686006240000",1686006240000,"8.02600","8.03500","8.02300","8.03500","11367.1",1686006299999,"91264.882900",282,"6432.6","51643.107700"
"APTUSDT","APTUSDT#1686006300000",1686006300000,"8.03400","8.03400","8.02100","8.02800","16998.8",1686006359999,"136447.423500",306,"8688.3","69734.874200"
"APTUSDT","APTUSDT#1686006360000",1686006360000,"8.02900","8.04200","8.02700","8.04000","17527.1",1686006419999,"140862.019900",354,"9768.8","78504.754400"
"APTUSDT","APTUSDT#1686006420000",1686006420000,"8.04000","8.04000","8.03500","8.03700","6764.2",1686006479999,"54365.026300",123,"2402.4","19306.066000"
"APTUSDT","APTUSDT#1686006480000",1686006480000,"8.03700","8.04500","8.03600","8.04500","4101.1",1686006539999,"32974.479040",132,"3636.2","29236.353040"
"APTUSDT","APTUSDT#1686006540000",1686006540000,"8.04500","8.04600","8.04200","8.04300","6655.9",1686006599999,"53540.285100",173,"3005.7","24179.202200"
"APTUSDT","APTUSDT#1686006600000",1686006600000,"8.04300","8.05300","8.04300","8.04500","28151.8",1686006659999,"226546.772000",388,"21708.4","174696.184800"
"APTUSDT","APTUSDT#1686006660000",1686006660000,"8.04500","8.05100","8.04400","8.04900","10167.3",1686006719999,"81817.907700",243,"4746.3","38194.003600"
