"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686085260000",1686085260000,"4.385000","4.387000","4.384000","4.385000","3430",1686085319999,"15042.529000",90,"1976","8667.422000"
"ICPUSDT","ICPUSDT#1686085320000",1686085320000,"4.385000","4.387000","4.383000","4.385000","2312",1686085379999,"10137.655000",99,"928","4069.359000"
"ICPUSDT","ICPUSDT#1686085380000",1686085380000,"4.386000","4.390000","4.385000","4.390000","2094",1686085439999,"9187.130000",54,"1845","8094.528000"
"ICPUSDT","ICPUSDT#1686085440000",1686085440000,"4.391000","4.393000","4.390000","4.391000","2134",1686085499999,"9371.418000",94,"1244","5463.198000"
"ICPUSDT","ICPUSDT#1686085500000",1686085500000,"4.390000","4.391000","4.386000","4.386000","4046",1686085559999,"17755.916000",128,"492","2160.057000"
"ICPUSDT","ICPUSDT#1686085560000",1686085560000,"4.386000","4.389000","4.386000","4.388000","3754",1686085619999,"16470.145000",76,"2745","12042.948000"
"ICPUSDT","ICPUSDT#1686085620000",1686085620000,"4.388000","4.388000","4.386000","4.387000","1883",1686085679999,"8260.481000",64,"1076","4720.425000"
"ICPUSDT","ICPUSDT#1686085680000",1686085680000,"4.387000","4.387000","4.382000","4.384000","3589",1686085739999,"15735.050000",117,"1189","5213.652000"
"ICPUSDT","ICPUSDT#1686085740000",1686085740000,"4.384000","4.384000","4.381000","4.381000","1705",1686085799999,"7471.817000",93,"552","2419.184000"
"ICPUSDT","ICPUSDT#1686085800000",1686085800000,"4.381000","4.382000","4.373000","4.374000","14142",1686085859999,"61881.831000",191,"6453","28239.145000"
"ICPUSDT","ICPUSDT#1686085860000",1686085860000,"4.374000","4.378000","4.374000","4.378000","15943",1686085919999,"69757.602000",78,"15253","66738.570000"
"ICPUSDT","ICPUSDT#1686085920000",1686085920000,"4.379000","4.384000","4.379000","4.384000","4231",1686085979999,"18534.896000",55,"3165","13863.638000"
"ICPUSDT","ICPUSDT#1686085980000",1686085980000,"4.384000","4.386000","4.384000","4.386000","772",1686086039999,"3385.060000",26,"281","1232.240000"
"ICPUSDT","ICPUSDT#1686086040000",1686086040000,"4.387000","4.387000","4.386000","4.387000","1308",1686086099999,"5737.256000",42,"368","1614.416000"
"ICPUSDT","ICPUSDT#1686086100000",1686086100000,"4.387000","4.388000","4.385000","4.386000","1480",1686086159999,"6490.871000",103,"350","1535.034000"
"ICPUSDT","ICPUSDT#1686086160000",1686086160000,"4.385000","4.385000","4.385000","4.385000","23",1686086219999,"100.855000",2,"23","100.855000"
"ICPUSDT","ICPUSDT#1686086220000",1686086220000,"4.385000","4.385000","4.379000","4.379000","3495",1686086279999,"15314.476000",104,"122","534.486000"
"ICPUSDT","ICPUSDT#1686086280000",1686086280000,"4.379000","4.379000","4.375000","4.375000","1885",1686086339999,"8249.017000",85,"191","835.811000"
"ICPUSDT","ICPUSDT#1686086340000",1686086340000,"4.375000","4.375000","4.374000","4.374000","1408",1686086399999,"6158.595000",58,"3","13.125000"
"ICPUSDT","ICPUSDT#1686086400000",1686086400000,"4.374000","4.375000","4.370000","4.372000","5786",1686086459999,"25295.659000",144,"1309","5724.725000"
"ICPUSDT","ICPUSDT#1686086460000",1686086460000,"4.371000","4.372000","4.371000","4.372000","1579",1686086519999,"6902.186000",42,"1302","5691.419000"
"ICPUSDT","ICPUSDT#1686086520000",1686086520000,"4.372000","4.372000","4.370000","4.370000","1863",1686086579999,"8142.388000",69,"181","791.153000"
"ICPUSDT","ICPUSDT#1686086580000",1686086580000,"4.371000","4.372000","4.371000","4.372000","624",1686086639999,"2727.567000",16,"624","2727.567000"
"ICPUSDT","ICPUSDT#1686086640000",1686086640000,"4.372000","4.373000","4.372000","4.373000","127",1686086699999,"555.299000",6,"127","555.299000"
"ICPUSDT","ICPUSDT#1686086700000",1686086700000,"4.373000","4.375000","4.373000","4.375000","1955",1686086759999,"8551.644000",23,"1914","8372.351000"
"ICPUSDT","ICPUSDT#1686086760000",1686086760000,"4.375000","4.376000","4.375000","4.376000","1876",1686086819999,"8207.687000",24,"1876","8207.687000"
"ICPUSDT","ICPUSDT#1686086820000",1686086820000,"4.375000","4.377000","4.375000","4.375000","2671",1686086879999,"11687.138000",54,"524","2293.026000"
"ICPUSDT","ICPUSDT#1686086880000",1686086880000,"4.374000","4.374000","4.372000","4.373000","1099",1686086939999,"4806.569000",45,"160","699.832000"
"ICPUSDT","ICPUSDT#1686086940000",1686086940000,"4.373000","4.373000","4.373000","4.373000","270",1686086999999,"1180.710000",10,"270","1180.710000"
"ICPUSDT","ICPUSDT#1686087000000",1686087000000,"4.372000","4.374000","4.372000","4.373000","2366",1686087059999,"10346.469000",71,"658","2877.508000"
"ICPUSDT","ICPUSDT#1686087060000",1686087060000,"4.373000","4.374000","4.367000","4.368000","11512",1686087119999,"50305.093000",135,"712","3113.362000"
"ICPUSDT","ICPUSDT#1686087120000",1686087120000,"4.367000","4.368000","4.364000","4.365000","3217",1686087179999,"14045.015000",119,"537","2344.984000"
"ICPUSDT","ICPUSDT#1686087180000",1686087180000,"4.364000","4.364000","4.360000","4.363000","6598",1686087239999,"28782.079000",154,"2428","10593.096000"
"ICPUSDT","ICPUSDT#1686087240000",1686087240000,"4.362000","4.363000","4.362000","4.363000","973",1686087299999,"4245.109000",21,"837","3651.831000"
"ICPUSDT","ICPUSDT#1686087300000",1686087300000,"4.364000","4.366000","4.363000","4.366000","1807",1686087359999,"7887.208000",56,"1067","4657.252000"
"ICPUSDT","ICPUSDT#1686087360000",1686087360000,"4.366000","4.367000","4.366000","4.367000","410",1686087419999,"1790.098000",25,"197","860.140000"
"ICPUSDT","ICPUSDT#1686087420000",1686087420000,"4.366000","4.367000","4.366000","4.367000","272",1686087479999,"1187.624000",13,"72","314.424000"
