"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686067260000",1686067260000,"61.080","61.100","61.020","61.090","2453.7",1686067319999,"149885.5350",314,"1993.7","121795.7400"
"AAVEUSDT","AAVEUSDT#1686067320000",1686067320000,"61.100","61.140","61.080","61.140","784.5",1686067379999,"47933.5980",166,"348.1","21272.2050"
"AAVEUSDT","AAVEUSDT#1686067380000",1686067380000,"61.130","61.150","61.090","61.140","843.4",1686067439999,"51555.2160",159,"357.6","21859.2400"
"AAVEUSDT","AAVEUSDT#1686067440000",1686067440000,"61.140","61.160","61.100","61.130","869.3",1686067499999,"53146.9550",197,"369.3","22579.7070"
"AAVEUSDT","AAVEUSDT#1686067500000",1686067500000,"61.140","61.140","61.070","61.120","785.8",1686067559999,"48012.2050",192,"225.1","13755.1040"
"AAVEUSDT","AAVEUSDT#1686067560000",1686067560000,"61.120","61.120","61.060","61.070","375.5",1686067619999,"22942.3060",122,"133.5","8156.4600"
"AAVEUSDT","AAVEUSDT#1686067620000",1686067620000,"61.060","61.060","60.980","61.000","747.1",1686067679999,"45589.3140",181,"478.4","29190.9750"
"AAVEUSDT","AAVEUSDT#1686067680000",1686067680000,"61.000","61.030","60.970","60.990","384.6",1686067739999,"23462.4670",124,"152.8","9322.0980"
"AAVEUSDT","AAVEUSDT#1686067740000",1686067740000,"61.000","61.120","61.000","61.100","553.6",1686067799999,"33808.0880",108,"437.6","26720.7050"
"AAVEUSDT","AAVEUSDT#1686067800000",1686067800000,"61.100","61.120","61.080","61.080","403.6",1686067859999,"24660.7830",101,"161.3","9856.6920"
"AAVEUSDT","AAVEUSDT#1686067860000",1686067860000,"61.080","61.110","61.080","61.080","118.1",1686067919999,"7216.0340",45,"63.8","3897.9610"
"AAVEUSDT","AAVEUSDT#1686067920000",1686067920000,"61.090","61.140","61.090","61.130","143.5",1686067979999,"8771.6730",50,"101.3","6191.9960"
