"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686024060000",1686024060000,"3.896000","3.896000","3.895000","3.896000","468",1686024119999,"1823.159000",38,"299","1164.904000"
"CVXUSDT","CVXUSDT#1686024120000",1686024120000,"3.896000","3.896000","3.895000","3.895000","53",1686024179999,"206.450000",12,"15","58.440000"
"CVXUSDT","CVXUSDT#1686024180000",1686024180000,"3.895000","3.896000","3.895000","3.895000","347",1686024239999,"1351.591000",48,"26","101.296000"
"CVXUSDT","CVXUSDT#1686024240000",1686024240000,"3.895000","3.895000","3.894000","3.894000","436",1686024299999,"1698.210000",28,"0","0.000000"
"CVXUSDT","CVXUSDT#1686024300000",1686024300000,"3.894000","3.896000","3.894000","3.895000","182",1686024359999,"708.895000",19,"63","245.397000"
"CVXUSDT","CVXUSDT#1686024360000",1686024360000,"3.895000","3.896000","3.895000","3.896000","113",1686024419999,"440.215000",14,"80","311.680000"
"CVXUSDT","CVXUSDT#1686024420000",1686024420000,"3.896000","3.896000","3.896000","3.896000","152",1686024479999,"592.192000",22,"0","0.000000"
"CVXUSDT","CVXUSDT#1686024480000",1686024480000,"3.896000","3.896000","3.895000","3.895000","181",1686024539999,"705.128000",33,"0","0.000000"
"CVXUSDT","CVXUSDT#1686024540000",1686024540000,"3.895000","3.896000","3.894000","3.894000","548",1686024599999,"2134.122000",41,"16","62.336000"
"CVXUSDT","CVXUSDT#1686024600000",1686024600000,"3.895000","3.898000","3.895000","3.897000","1148",1686024659999,"4472.811000",100,"961","3744.300000"
"CVXUSDT","CVXUSDT#1686024660000",1686024660000,"3.897000","3.897000","3.897000","3.897000","24",1686024719999,"93.528000",3,"24","93.528000"
"CVXUSDT","CVXUSDT#1686024720000",1686024720000,"3.897000","3.898000","3.897000","3.897000","107",1686024779999,"417.012000",35,"107","417.012000"
"CVXUSDT","CVXUSDT#1686024780000",1686024780000,"3.897000","3.897000","3.895000","3.895000","151",1686024839999,"588.330000",35,"45","175.363000"
"CVXUSDT","CVXUSDT#1686024840000",1686024840000,"3.895000","3.896000","3.894000","3.895000","602",1686024899999,"2344.751000",58,"174","677.824000"
"CVXUSDT","CVXUSDT#1686024900000",1686024900000,"3.895000","3.899000","3.894000","3.899000","1749",1686024959999,"6816.414000",102,"1536","5986.671000"
"CVXUSDT","CVXUSDT#1686024960000",1686024960000,"3.899000","3.899000","3.897000","3.898000","736",1686025019999,"2869.149000",93,"428","1668.681000"
"CVXUSDT","CVXUSDT#1686025020000",1686025020000,"3.898000","3.898000","3.897000","3.897000","177",1686025079999,"689.892000",33,"123","479.454000"
"CVXUSDT","CVXUSDT#1686025080000",1686025080000,"3.898000","3.898000","3.897000","3.898000","68",1686025139999,"265.016000",19,"20","77.960000"
"CVXUSDT","CVXUSDT#1686025140000",1686025140000,"3.897000","3.897000","3.897000","3.897000","48",1686025199999,"187.056000",6,"0","0.000000"
