"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686027660000",1686027660000,"1.3958000","1.3975000","1.3958000","1.3975000","96078.6",1686027719999,"134165.90824000",312,"86830.4","121252.09780000"
"OPUSDT","OPUSDT#1686027720000",1686027720000,"1.3974000","1.4000000","1.3974000","1.3985000","320763.7",1686027779999,"448849.55771000",814,"222301.8","311063.09291000"
"OPUSDT","OPUSDT#1686027780000",1686027780000,"1.3985000","1.3990000","1.3974000","1.3979000","144608.6",1686027839999,"202186.52658000",459,"82825.0","115807.04078000"
"OPUSDT","OPUSDT#1686027840000",1686027840000,"1.3978000","1.3981000","1.3964000","1.3965000","79280.6",1686027899999,"110776.74391000",275,"17060.7","23839.88089000"
"OPUSDT","OPUSDT#1686027900000",1686027900000,"1.3964000","1.3974000","1.3932000","1.3938000","241101.5",1686027959999,"336431.48923000",731,"71846.1","100312.51328000"
"OPUSDT","OPUSDT#1686027960000",1686027960000,"1.3938000","1.3938000","1.3916000","1.3922000","69847.2",1686028019999,"97268.85335000",337,"31273.9","43558.45197000"
"OPUSDT","OPUSDT#1686028020000",1686028020000,"1.3923000","1.3928000","1.3911000","1.3920000","119962.4",1686028079999,"166968.39132000",399,"49331.5","68674.23868000"
"OPUSDT","OPUSDT#1686028080000",1686028080000,"1.3920000","1.3920000","1.3897000","1.3899000","75695.3",1686028139999,"105259.46744000",291,"16602.4","23081.71205000"
"OPUSDT","OPUSDT#1686028140000",1686028140000,"1.3900000","1.3916000","1.3900000","1.3906000","87612.6",1686028199999,"121849.16540000",308,"62508.3","86933.66697000"
"OPUSDT","OPUSDT#1686028200000",1686028200000,"1.3905000","1.3905000","1.3885000","1.3890000","129972.9",1686028259999,"180569.36064000",492,"62565.5","86921.30346000"
"OPUSDT","OPUSDT#1686028260000",1686028260000,"1.3891000","1.3902000","1.3884000","1.3887000","55050.4",1686028319999,"76478.55029000",247,"29386.8","40828.65436000"
"OPUSDT","OPUSDT#1686028320000",1686028320000,"1.3887000","1.3889000","1.3875000","1.3888000","97867.2",1686028379999,"135856.68419000",362,"43051.5","59766.99114000"
"OPUSDT","OPUSDT#1686028380000",1686028380000,"1.3887000","1.3896000","1.3877000","1.3893000","72012.6",1686028439999,"100012.01430000",261,"49355.6","68540.23217000"
"OPUSDT","OPUSDT#1686028440000",1686028440000,"1.3893000","1.3894000","1.3887000","1.3888000","44566.0",1686028499999,"61901.12809000",155,"19413.0","26964.40229000"
"OPUSDT","OPUSDT#1686028500000",1686028500000,"1.3887000","1.3898000","1.3883000","1.3886000","76255.3",1686028559999,"105916.30191000",343,"37341.5","51864.74237000"
"OPUSDT","OPUSDT#1686028560000",1686028560000,"1.3886000","1.3904000","1.3880000","1.3884000","122157.3",1686028619999,"169717.75114000",435,"74119.4","102985.84058000"
