"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686034860000",1686034860000,"0.1135000","0.1136000","0.1135000","0.1136000","60330",1686034919999,"6848.9708000",38,"41851","4751.6043000"
"DODOBUSD","DODOBUSD#1686034920000",1686034920000,"0.1136000","0.1136000","0.1136000","0.1136000","245",1686034979999,"27.8320000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686034980000",1686034980000,"0.1136000","0.1136000","0.1136000","0.1136000","7144",1686035039999,"811.5584000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686035040000",1686035040000,"0.1136000","0.1136000","0.1136000","0.1136000","0",1686035099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686035100000",1686035100000,"0.1136000","0.1136000","0.1136000","0.1136000","6162",1686035159999,"700.0032000",6,"6162","700.0032000"
"DODOBUSD","DODOBUSD#1686035160000",1686035160000,"0.1136000","0.1136000","0.1136000","0.1136000","204",1686035219999,"23.1744000",1,"204","23.1744000"
"DODOBUSD","DODOBUSD#1686035220000",1686035220000,"0.1136000","0.1136000","0.1136000","0.1136000","2208",1686035279999,"250.8288000",1,"2208","250.8288000"
"DODOBUSD","DODOBUSD#1686035280000",1686035280000,"0.1136000","0.1136000","0.1135000","0.1135000","16253",1686035339999,"1845.8683000",11,"11528","1309.5808000"
"DODOBUSD","DODOBUSD#1686035340000",1686035340000,"0.1136000","0.1136000","0.1135000","0.1135000","1772",1686035399999,"201.2282000",4,"1062","120.6432000"
"DODOBUSD","DODOBUSD#1686035400000",1686035400000,"0.1135000","0.1136000","0.1135000","0.1135000","1100",1686035459999,"124.9056000",5,"556","63.1616000"
"DODOBUSD","DODOBUSD#1686035460000",1686035460000,"0.1135000","0.1136000","0.1135000","0.1136000","4141",1686035519999,"470.2235000",4,"2200","249.9200000"
"DODOBUSD","DODOBUSD#1686035520000",1686035520000,"0.1135000","0.1135000","0.1135000","0.1135000","4067",1686035579999,"461.6045000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686035580000",1686035580000,"0.1135000","0.1135000","0.1135000","0.1135000","0",1686035639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686035640000",1686035640000,"0.1135000","0.1135000","0.1133000","0.1134000","34336",1686035699999,"3894.2412000",31,"176","19.9584000"
"DODOBUSD","DODOBUSD#1686035700000",1686035700000,"0.1133000","0.1134000","0.1133000","0.1134000","9050",1686035759999,"1025.9517000",8,"5867","665.3178000"
"DODOBUSD","DODOBUSD#1686035760000",1686035760000,"0.1133000","0.1133000","0.1133000","0.1133000","47",1686035819999,"5.3251000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686035820000",1686035820000,"0.1133000","0.1133000","0.1133000","0.1133000","0",1686035879999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686035880000",1686035880000,"0.1133000","0.1133000","0.1133000","0.1133000","224",1686035939999,"25.3792000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686035940000",1686035940000,"0.1133000","0.1133000","0.1133000","0.1133000","1942",1686035999999,"220.0286000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686036000000",1686036000000,"0.1134000","0.1135000","0.1133000","0.1134000","56721",1686036059999,"6432.1450000",32,"56242","6377.8543000"
"DODOBUSD","DODOBUSD#1686036060000",1686036060000,"0.1134000","0.1134000","0.1134000","0.1134000","0",1686036119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686036120000",1686036120000,"0.1134000","0.1134000","0.1134000","0.1134000","832",1686036179999,"94.3488000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686036180000",1686036180000,"0.1134000","0.1134000","0.1134000","0.1134000","0",1686036239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686036240000",1686036240000,"0.1135000","0.1135000","0.1135000","0.1135000","578",1686036299999,"65.6030000",1,"578","65.6030000"
"DODOBUSD","DODOBUSD#1686036300000",1686036300000,"0.1134000","0.1134000","0.1134000","0.1134000","1058",1686036359999,"119.9772000",3,"0","0.0000000"
