"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686013260000",1686013260000,"6.61200","6.61400","6.60300","6.60300","6060",1686013319999,"40052.01400",188,"1582","10458.58400"
"AXSUSDT","AXSUSDT#1686013320000",1686013320000,"6.60200","6.60200","6.59500","6.59500","10372",1686013379999,"68435.98200",235,"3241","21385.30100"
"AXSUSDT","AXSUSDT#1686013380000",1686013380000,"6.59500","6.59800","6.59500","6.59700","2510",1686013439999,"16557.49100",114,"1916","12639.13700"
"AXSUSDT","AXSUSDT#1686013440000",1686013440000,"6.59700","6.59900","6.59400","6.59500","7277",1686013499999,"48001.88100",219,"3920","25859.09600"
"AXSUSDT","AXSUSDT#1686013500000",1686013500000,"6.59500","6.59900","6.59400","6.59400","10161",1686013559999,"67026.53100",208,"6375","42054.33600"
"AXSUSDT","AXSUSDT#1686013560000",1686013560000,"6.59400","6.59400","6.57900","6.58400","18809",1686013619999,"123864.11200",342,"5418","35674.88300"
"AXSUSDT","AXSUSDT#1686013620000",1686013620000,"6.58400","6.58400","6.58100","6.58100","2657",1686013679999,"17490.05400",92,"719","4733.08500"
"AXSUSDT","AXSUSDT#1686013680000",1686013680000,"6.58200","6.58200","6.57600","6.57600","6173",1686013739999,"40615.68500",175,"1831","12048.82000"
"AXSUSDT","AXSUSDT#1686013740000",1686013740000,"6.57600","6.57600","6.57000","6.57200","3293",1686013799999,"21644.19100",126,"1113","7315.59800"
"AXSUSDT","AXSUSDT#1686013800000",1686013800000,"6.57200","6.57800","6.56800","6.57500","11182",1686013859999,"73488.07500",281,"6805","44727.28400"
"AXSUSDT","AXSUSDT#1686013860000",1686013860000,"6.57500","6.57700","6.56400","6.56900","7734",1686013919999,"50806.47800",182,"3100","20361.48500"
"AXSUSDT","AXSUSDT#1686013920000",1686013920000,"6.56800","6.57200","6.55400","6.55500","20924",1686013979999,"137340.63900",416,"5473","35933.56800"
"AXSUSDT","AXSUSDT#1686013980000",1686013980000,"6.55500","6.56300","6.55400","6.55900","7058",1686014039999,"46289.86600",165,"4882","32020.98800"
"AXSUSDT","AXSUSDT#1686014040000",1686014040000,"6.55800","6.55900","6.53900","6.54100","19516",1686014099999,"127764.11500",453,"6207","40639.12600"
"AXSUSDT","AXSUSDT#1686014100000",1686014100000,"6.54200","6.55400","6.53800","6.55400","28662",1686014159999,"187602.69200",493,"15078","98709.15900"
"AXSUSDT","AXSUSDT#1686014160000",1686014160000,"6.55300","6.55500","6.54700","6.54800","9431",1686014219999,"61793.43100",240,"2555","16743.82700"
"AXSUSDT","AXSUSDT#1686014220000",1686014220000,"6.54700","6.55000","6.53900","6.54100","7385",1686014279999,"48323.88600",173,"2618","17129.94300"
"AXSUSDT","AXSUSDT#1686014280000",1686014280000,"6.54100","6.54300","6.52500","6.52600","27864",1686014339999,"182016.92500",570,"8706","56868.08900"
"AXSUSDT","AXSUSDT#1686014340000",1686014340000,"6.52700","6.53000","6.52100","6.52400","13871",1686014399999,"90520.52000",288,"7119","46463.35600"
"AXSUSDT","AXSUSDT#1686014400000",1686014400000,"6.52300","6.52400","6.50800","6.51500","44369",1686014459999,"289104.31600",840,"21428","139625.19000"
"AXSUSDT","AXSUSDT#1686014460000",1686014460000,"6.51500","6.52500","6.51400","6.51400","26491",1686014519999,"172676.11800",335,"12490","81432.65600"
"AXSUSDT","AXSUSDT#1686014520000",1686014520000,"6.51300","6.52300","6.51300","6.51800","18870",1686014579999,"123011.68500",371,"9208","60028.48400"
