"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686067260000",1686067260000,"0.0442800","0.0443100","0.0442200","0.0443100","248513",1686067319999,"11000.8219100",141,"131979","5843.0091000"
"ASTRUSDT","ASTRUSDT#1686067320000",1686067320000,"0.0443000","0.0443500","0.0443000","0.0443100","117776",1686067379999,"5219.8831100",88,"20781","920.9978000"
"ASTRUSDT","ASTRUSDT#1686067380000",1686067380000,"0.0443200","0.0443800","0.0443200","0.0443800","166835",1686067439999,"7396.8535100",70,"93623","4151.2861500"
"ASTRUSDT","ASTRUSDT#1686067440000",1686067440000,"0.0443800","0.0444800","0.0443700","0.0444000","265287",1686067499999,"11782.4702900",114,"143248","6365.6945000"
"ASTRUSDT","ASTRUSDT#1686067500000",1686067500000,"0.0444100","0.0444200","0.0442600","0.0443400","600666",1686067559999,"26631.8486800",153,"149373","6626.7495500"
"ASTRUSDT","ASTRUSDT#1686067560000",1686067560000,"0.0443300","0.0443400","0.0442800","0.0442800","208020",1686067619999,"9216.7339400",65,"131129","5809.8405100"
"ASTRUSDT","ASTRUSDT#1686067620000",1686067620000,"0.0442700","0.0442800","0.0442300","0.0442500","242126",1686067679999,"10714.7347400",80,"136495","6039.8090200"
"ASTRUSDT","ASTRUSDT#1686067680000",1686067680000,"0.0442400","0.0442700","0.0442300","0.0442300","134232",1686067739999,"5939.5992800",29,"70094","3101.2630700"
"ASTRUSDT","ASTRUSDT#1686067740000",1686067740000,"0.0442300","0.0443300","0.0442200","0.0443100","83336",1686067799999,"3689.8125500",38,"49468","2189.9809700"
"ASTRUSDT","ASTRUSDT#1686067800000",1686067800000,"0.0443100","0.0443700","0.0442600","0.0442600","155286",1686067859999,"6880.5254800",82,"32456","1438.8367500"
"ASTRUSDT","ASTRUSDT#1686067860000",1686067860000,"0.0442600","0.0442800","0.0442400","0.0442400","215147",1686067919999,"9522.2805400",88,"79617","3524.2640800"
"ASTRUSDT","ASTRUSDT#1686067920000",1686067920000,"0.0442600","0.0443000","0.0442600","0.0442900","23896",1686067979999,"1058.2202600",27,"11716","518.8329300"
"ASTRUSDT","ASTRUSDT#1686067980000",1686067980000,"0.0442800","0.0442800","0.0442500","0.0442500","49721",1686068039999,"2201.1809800",13,"13349","590.9602300"
"ASTRUSDT","ASTRUSDT#1686068040000",1686068040000,"0.0442600","0.0442600","0.0442500","0.0442500","16071",1686068099999,"711.2654600",6,"12371","547.5404600"
"ASTRUSDT","ASTRUSDT#1686068100000",1686068100000,"0.0442500","0.0442800","0.0442000","0.0442200","187933",1686068159999,"8312.9604200",111,"64789","2866.5380500"
"ASTRUSDT","ASTRUSDT#1686068160000",1686068160000,"0.0442000","0.0442100","0.0441800","0.0441800","148031",1686068219999,"6542.1033800",43,"39654","1752.5156800"
"ASTRUSDT","ASTRUSDT#1686068220000",1686068220000,"0.0441900","0.0442000","0.0441400","0.0441900","245617",1686068279999,"10849.6229900",83,"170173","7517.2367200"
"ASTRUSDT","ASTRUSDT#1686068280000",1686068280000,"0.0441800","0.0442200","0.0441600","0.0442000","146191",1686068339999,"6458.7737800",41,"107441","4746.5283500"
"ASTRUSDT","ASTRUSDT#1686068340000",1686068340000,"0.0441900","0.0441900","0.0441700","0.0441900","24442",1686068399999,"1079.8945700",14,"17870","789.5720200"
"ASTRUSDT","ASTRUSDT#1686068400000",1686068400000,"0.0442000","0.0442800","0.0442000","0.0442800","68763",1686068459999,"3042.5323100",34,"57683","2552.1149300"
"ASTRUSDT","ASTRUSDT#1686068460000",1686068460000,"0.0442900","0.0443900","0.0442900","0.0443700","123394",1686068519999,"5473.9351600",40,"65850","2920.7769800"
"ASTRUSDT","ASTRUSDT#1686068520000",1686068520000,"0.0443800","0.0444100","0.0443500","0.0443600","90733",1686068579999,"4027.3188300",31,"51694","2294.6333800"
"ASTRUSDT","ASTRUSDT#1686068580000",1686068580000,"0.0443600","0.0444000","0.0443500","0.0443600","91119",1686068639999,"4043.8519200",31,"57895","2569.8007400"
"ASTRUSDT","ASTRUSDT#1686068640000",1686068640000,"0.0443700","0.0444300","0.0443700","0.0444000","110093",1686068699999,"4889.0377900",33,"90748","4029.9381300"
"ASTRUSDT","ASTRUSDT#1686068700000",1686068700000,"0.0444100","0.0444200","0.0443900","0.0444000","61333",1686068759999,"2723.1387200",30,"30646","1360.7720400"
"ASTRUSDT","ASTRUSDT#1686068760000",1686068760000,"0.0444100","0.0444100","0.0443900","0.0443900","17169",1686068819999,"762.2866600",7,"4861","215.8770100"
"ASTRUSDT","ASTRUSDT#1686068820000",1686068820000,"0.0443700","0.0443900","0.0443200","0.0443400","246084",1686068879999,"10913.9529900",60,"122037","5412.1911200"
"ASTRUSDT","ASTRUSDT#1686068880000",1686068880000,"0.0443600","0.0443800","0.0442900","0.0443700","107770",1686068939999,"4779.5869600",42,"22534","999.0825800"
"ASTRUSDT","ASTRUSDT#1686068940000",1686068940000,"0.0443700","0.0443800","0.0443500","0.0443700","15255",1686068999999,"676.8687300",15,"1120","49.7021700"
"ASTRUSDT","ASTRUSDT#1686069000000",1686069000000,"0.0443800","0.0443900","0.0443600","0.0443900","56281",1686069059999,"2497.7454100",30,"33105","1469.2960700"
"ASTRUSDT","ASTRUSDT#1686069060000",1686069060000,"0.0443900","0.0443900","0.0443600","0.0443600","89659",1686069119999,"3978.3460400",67,"29718","1318.5876600"
"ASTRUSDT","ASTRUSDT#1686069120000",1686069120000,"0.0443500","0.0443500","0.0443100","0.0443300","165811",1686069179999,"7350.5939000",97,"126064","5588.4486700"
"ASTRUSDT","ASTRUSDT#1686069180000",1686069180000,"0.0443300","0.0443600","0.0443300","0.0443400","86372",1686069239999,"3830.2085300",43,"34213","1517.1640000"
"ASTRUSDT","ASTRUSDT#1686069240000",1686069240000,"0.0443400","0.0443400","0.0442900","0.0443200","160461",1686069299999,"7110.9345000",81,"10044","444.9935300"
"ASTRUSDT","ASTRUSDT#1686069300000",1686069300000,"0.0443300","0.0443400","0.0442900","0.0443100","116573",1686069359999,"5166.7353200",49,"90125","3994.6598300"
"ASTRUSDT","ASTRUSDT#1686069360000",1686069360000,"0.0443200","0.0443300","0.0443200","0.0443300","21326",1686069419999,"945.2380900",13,"21213","940.2299300"
"ASTRUSDT","ASTRUSDT#1686069420000",1686069420000,"0.0443300","0.0443400","0.0442200","0.0442200","358276",1686069479999,"15864.8249200",113,"77076","3416.2188800"
"ASTRUSDT","ASTRUSDT#1686069480000",1686069480000,"0.0442900","0.0443200","0.0442900","0.0443200","15453",1686069539999,"684.8366900",16,"451","19.9795300"
"ASTRUSDT","ASTRUSDT#1686069540000",1686069540000,"0.0443300","0.0443300","0.0443100","0.0443200","39694",1686069599999,"1759.4014700",27,"6755","299.3635700"
"ASTRUSDT","ASTRUSDT#1686069600000",1686069600000,"0.0443300","0.0444200","0.0443200","0.0444100","142316",1686069659999,"6314.4171800",62,"136483","6055.5860600"
"ASTRUSDT","ASTRUSDT#1686069660000",1686069660000,"0.0444100","0.0444100","0.0443700","0.0443900","57760",1686069719999,"2564.4559000",27,"11578","513.7609200"
"ASTRUSDT","ASTRUSDT#1686069720000",1686069720000,"0.0443900","0.0444200","0.0443900","0.0444100","30984",1686069779999,"1375.8176100",15,"26725","1186.6754200"
"ASTRUSDT","ASTRUSDT#1686069780000",1686069780000,"0.0444200","0.0444200","0.0444100","0.0444200","57350",1686069839999,"2547.3396400",33,"12905","573.2401000"
"ASTRUSDT","ASTRUSDT#1686069840000",1686069840000,"0.0444300","0.0444300","0.0444200","0.0444300","5877",1686069899999,"261.1131100",8,"400","17.7720000"
"ASTRUSDT","ASTRUSDT#1686069900000",1686069900000,"0.0444300","0.0444300","0.0444300","0.0444300","12461",1686069959999,"553.6422300",8,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686069960000",1686069960000,"0.0444300","0.0444300","0.0444000","0.0444100","44367",1686070019999,"1970.7658700",14,"1517","67.3625900"
"ASTRUSDT","ASTRUSDT#1686070020000",1686070020000,"0.0444000","0.0444000","0.0443600","0.0443700","35566",1686070079999,"1578.6873200",32,"344","15.2667800"
"ASTRUSDT","ASTRUSDT#1686070080000",1686070080000,"0.0443600","0.0443600","0.0443200","0.0443300","157940",1686070139999,"7004.0073800",62,"101653","4507.7939800"
"ASTRUSDT","ASTRUSDT#1686070140000",1686070140000,"0.0443200","0.0443500","0.0443200","0.0443500","115006",1686070199999,"5098.6155400",32,"113749","5042.8927300"
"ASTRUSDT","ASTRUSDT#1686070200000",1686070200000,"0.0443600","0.0445200","0.0443600","0.0445000","270455",1686070259999,"12020.1234800",131,"220103","9779.5812300"
"ASTRUSDT","ASTRUSDT#1686070260000",1686070260000,"0.0444900","0.0445800","0.0444800","0.0445700","203592",1686070319999,"9065.9075500",96,"141076","6283.8158200"
"ASTRUSDT","ASTRUSDT#1686070320000",1686070320000,"0.0445800","0.0446300","0.0445600","0.0446000","164600",1686070379999,"7341.7689300",55,"74328","3315.1337200"
"ASTRUSDT","ASTRUSDT#1686070380000",1686070380000,"0.0446000","0.0446600","0.0445900","0.0446200","90424",1686070439999,"4035.2019800",23,"25656","1144.5993400"
"ASTRUSDT","ASTRUSDT#1686070440000",1686070440000,"0.0446100","0.0446400","0.0446000","0.0446400","50647",1686070499999,"2259.2998500",27,"15606","696.3561900"
"ASTRUSDT","ASTRUSDT#1686070500000",1686070500000,"0.0446300","0.0447200","0.0446300","0.0447000","126357",1686070559999,"5647.9975800",53,"70469","3149.3448800"
"ASTRUSDT","ASTRUSDT#1686070560000",1686070560000,"0.0447000","0.0447600","0.0447000","0.0447200","156396",1686070619999,"6997.4303100",93,"84526","3781.4753000"
"ASTRUSDT","ASTRUSDT#1686070620000",1686070620000,"0.0447400","0.0448700","0.0447300","0.0447500","425545",1686070679999,"19065.3337400",155,"184028","8244.4862000"
"ASTRUSDT","ASTRUSDT#1686070680000",1686070680000,"0.0447500","0.0448300","0.0447500","0.0448300","120431",1686070739999,"5394.0505300",55,"84194","3770.9880300"
"ASTRUSDT","ASTRUSDT#1686070740000",1686070740000,"0.0448300","0.0448900","0.0448100","0.0448600","185825",1686070799999,"8338.9557700",79,"65952","2959.4280700"
"ASTRUSDT","ASTRUSDT#1686070800000",1686070800000,"0.0448700","0.0448800","0.0448100","0.0448400","301890",1686070859999,"13541.2843600",125,"120271","5394.2318100"
