"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686056460000",1686056460000,"1.4660","1.4690","1.4660","1.4680","43365",1686056519999,"63634.4430",581,"28558","41912.1420"
"NEARUSDT","NEARUSDT#1686056520000",1686056520000,"1.4680","1.4700","1.4680","1.4700","41032",1686056579999,"60275.6910",343,"22706","33357.7300"
"NEARUSDT","NEARUSDT#1686056580000",1686056580000,"1.4700","1.4710","1.4670","1.4680","83839",1686056639999,"123201.0580",443,"37816","55583.6980"
"NEARUSDT","NEARUSDT#1686056640000",1686056640000,"1.4670","1.4690","1.4650","1.4650","140260",1686056699999,"205746.0300",567,"58562","85953.8950"
"NEARUSDT","NEARUSDT#1686056700000",1686056700000,"1.4650","1.4660","1.4630","1.4640","125144",1686056759999,"183237.1010",645,"46274","67758.2600"
"NEARUSDT","NEARUSDT#1686056760000",1686056760000,"1.4630","1.4640","1.4600","1.4620","133626",1686056819999,"195294.6030",581,"70128","102499.0600"
"NEARUSDT","NEARUSDT#1686056820000",1686056820000,"1.4620","1.4630","1.4600","1.4620","90862",1686056879999,"132799.2170",473,"50457","73749.2900"
"NEARUSDT","NEARUSDT#1686056880000",1686056880000,"1.4620","1.4640","1.4610","1.4630","77981",1686056939999,"114089.7330",703,"49444","72342.2450"
"NEARUSDT","NEARUSDT#1686056940000",1686056940000,"1.4630","1.4640","1.4610","1.4620","46110",1686056999999,"67422.7450",415,"27309","39934.0460"
"NEARUSDT","NEARUSDT#1686057000000",1686057000000,"1.4620","1.4620","1.4570","1.4590","186739",1686057059999,"272418.6840",661,"80348","117219.8460"
"NEARUSDT","NEARUSDT#1686057060000",1686057060000,"1.4600","1.4600","1.4570","1.4570","63534",1686057119999,"92632.4160",419,"16961","24734.1530"
"NEARUSDT","NEARUSDT#1686057120000",1686057120000,"1.4570","1.4580","1.4520","1.4560","207788",1686057179999,"302344.2740",834,"76810","111778.2890"
"NEARUSDT","NEARUSDT#1686057180000",1686057180000,"1.4560","1.4580","1.4540","1.4550","117457",1686057239999,"171076.0600",509,"46509","67762.3930"
