"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686034860000",1686034860000,"0.783","0.783","0.782","0.783","3072.4",1686034919999,"2405.5226",27,"2905.8","2275.2414"
"LITUSDT","LITUSDT#1686034920000",1686034920000,"0.782","0.783","0.781","0.782","58839.7",1686034979999,"46016.5868",135,"24353.7","19048.7948"
"LITUSDT","LITUSDT#1686034980000",1686034980000,"0.783","0.783","0.781","0.782","24953.9",1686035039999,"19514.7331",82,"11991.3","9378.0035"
"LITUSDT","LITUSDT#1686035040000",1686035040000,"0.782","0.783","0.782","0.782","3335.1",1686035099999,"2609.5142",12,"1466.0","1147.8780"
"LITUSDT","LITUSDT#1686035100000",1686035100000,"0.783","0.783","0.782","0.783","16276.2",1686035159999,"12742.8244",43,"14836.0","11616.5880"
"LITUSDT","LITUSDT#1686035160000",1686035160000,"0.784","0.784","0.783","0.783","30354.0",1686035219999,"23795.8638",129,"22090.5","17318.9520"
"LITUSDT","LITUSDT#1686035220000",1686035220000,"0.784","0.784","0.783","0.784","3727.7",1686035279999,"2920.8625",16,"2073.4","1625.5456"
"LITUSDT","LITUSDT#1686035280000",1686035280000,"0.784","0.784","0.783","0.783","2583.8",1686035339999,"2024.9283",13,"1812.9","1421.3136"
"LITUSDT","LITUSDT#1686035340000",1686035340000,"0.784","0.784","0.783","0.784","2148.1",1686035399999,"1683.4653",10,"1503.0","1178.3520"
"LITUSDT","LITUSDT#1686035400000",1686035400000,"0.783","0.784","0.783","0.784","1016.9",1686035459999,"796.8148",11,"582.1","456.3664"
"LITUSDT","LITUSDT#1686035460000",1686035460000,"0.784","0.784","0.783","0.784","5346.1",1686035519999,"4191.0082",34,"5011.9","3929.3296"
"LITUSDT","LITUSDT#1686035520000",1686035520000,"0.784","0.784","0.783","0.783","22587.0",1686035579999,"17686.1515",83,"12179.6","9537.1573"
"LITUSDT","LITUSDT#1686035580000",1686035580000,"0.782","0.783","0.782","0.783","1891.3",1686035639999,"1480.7919",10,"1795.3","1405.7199"
"LITUSDT","LITUSDT#1686035640000",1686035640000,"0.782","0.783","0.782","0.782","2095.8",1686035699999,"1639.3121",9,"396.5","310.4595"
"LITUSDT","LITUSDT#1686035700000",1686035700000,"0.783","0.783","0.782","0.783","2791.6",1686035759999,"2184.0502",11,"1019.0","797.8770"
"LITUSDT","LITUSDT#1686035760000",1686035760000,"0.783","0.783","0.782","0.783","933.0",1686035819999,"730.3281",9,"722.1","565.4043"
"LITUSDT","LITUSDT#1686035820000",1686035820000,"0.783","0.783","0.782","0.782","202.4",1686035879999,"158.3390",6,"62.2","48.7026"
"LITUSDT","LITUSDT#1686035880000",1686035880000,"0.783","0.783","0.783","0.783","5937.5",1686035939999,"4649.0625",19,"5937.5","4649.0625"
"LITUSDT","LITUSDT#1686035940000",1686035940000,"0.783","0.783","0.782","0.782","969.0",1686035999999,"758.5946",6,"836.6","655.0578"
"LITUSDT","LITUSDT#1686036000000",1686036000000,"0.783","0.784","0.782","0.783","31856.5",1686036059999,"24944.6737",99,"30930.4","24220.0602"
"LITUSDT","LITUSDT#1686036060000",1686036060000,"0.784","0.784","0.783","0.783","23347.5",1686036119999,"18281.9947",52,"1458.1","1142.5945"
"LITUSDT","LITUSDT#1686036120000",1686036120000,"0.782","0.783","0.782","0.783","15982.8",1686036179999,"12513.9578",44,"15408.2","12064.6206"
"LITUSDT","LITUSDT#1686036180000",1686036180000,"0.783","0.783","0.782","0.782","10513.8",1686036239999,"8232.0308",23,"0.0","0.0000"
"LITUSDT","LITUSDT#1686036240000",1686036240000,"0.783","0.783","0.782","0.782","3608.7",1686036299999,"2824.3197",8,"2316.3","1813.6629"
"LITUSDT","LITUSDT#1686036300000",1686036300000,"0.783","0.784","0.782","0.784","17249.6",1686036359999,"13506.3137",52,"16868.1","13207.9807"
"LITUSDT","LITUSDT#1686036360000",1686036360000,"0.783","0.783","0.782","0.783","36621.3",1686036419999,"28674.3383",90,"18683.9","14629.4937"
"LITUSDT","LITUSDT#1686036420000",1686036420000,"0.783","0.784","0.783","0.784","2722.1",1686036479999,"2132.1617",6,"757.4","593.8016"
"LITUSDT","LITUSDT#1686036480000",1686036480000,"0.783","0.784","0.783","0.784","2367.7",1686036539999,"1854.6492",12,"740.1","580.2384"
"LITUSDT","LITUSDT#1686036540000",1686036540000,"0.783","0.784","0.782","0.783","40048.3",1686036599999,"31357.3515",114,"24968.5","19550.4466"
"LITUSDT","LITUSDT#1686036600000",1686036600000,"0.783","0.783","0.782","0.783","14640.4",1686036659999,"11453.1758",75,"4383.0","3431.8890"
"LITUSDT","LITUSDT#1686036660000",1686036660000,"0.783","0.783","0.782","0.783","27818.1",1686036719999,"21781.4031",71,"24365.6","19078.2648"
"LITUSDT","LITUSDT#1686036720000",1686036720000,"0.783","0.784","0.783","0.783","5952.9",1686036779999,"4661.2661",24,"145.4","113.9936"
"LITUSDT","LITUSDT#1686036780000",1686036780000,"0.783","0.783","0.783","0.783","16749.3",1686036839999,"13114.7019",56,"1637.1","1281.8493"
"LITUSDT","LITUSDT#1686036840000",1686036840000,"0.783","0.783","0.783","0.783","7368.8",1686036899999,"5769.7704",14,"7368.8","5769.7704"
"LITUSDT","LITUSDT#1686036900000",1686036900000,"0.783","0.783","0.782","0.783","1745.9",1686036959999,"1365.7482",13,"454.4","355.7952"
"LITUSDT","LITUSDT#1686036960000",1686036960000,"0.782","0.783","0.782","0.782","3339.9",1686037019999,"2613.8660",26,"2064.2","1616.2686"
"LITUSDT","LITUSDT#1686037020000",1686037020000,"0.783","0.783","0.781","0.782","64285.1",1686037079999,"50235.4154",144,"321.9","251.9119"
"LITUSDT","LITUSDT#1686037080000",1686037080000,"0.781","0.782","0.781","0.781","3528.6",1686037139999,"2755.8508",19,"14.2","11.1044"
"LITUSDT","LITUSDT#1686037140000",1686037140000,"0.782","0.782","0.780","0.780","10574.0",1686037199999,"8258.5444",18,"783.1","612.3066"
"LITUSDT","LITUSDT#1686037200000",1686037200000,"0.781","0.782","0.780","0.781","43202.6",1686037259999,"33738.0698",87,"29049.7","22688.0003"
"LITUSDT","LITUSDT#1686037260000",1686037260000,"0.781","0.781","0.779","0.779","53551.7",1686037319999,"41770.3344",85,"1862.4","1453.3493"
"LITUSDT","LITUSDT#1686037320000",1686037320000,"0.780","0.780","0.779","0.779","2592.8",1686037379999,"2020.5182",12,"727.0","567.0600"
"LITUSDT","LITUSDT#1686037380000",1686037380000,"0.779","0.780","0.779","0.779","7020.1",1686037439999,"5473.9243",48,"5266.4","4107.7920"
"LITUSDT","LITUSDT#1686037440000",1686037440000,"0.780","0.780","0.779","0.780","7860.6",1686037499999,"6127.2863",39,"3878.9","3025.5420"
"LITUSDT","LITUSDT#1686037500000",1686037500000,"0.780","0.780","0.779","0.779","8211.3",1686037559999,"6399.0466",43,"2443.9","1906.2420"
"LITUSDT","LITUSDT#1686037560000",1686037560000,"0.779","0.780","0.779","0.779","4106.5",1686037619999,"3201.0667",30,"2103.2","1640.4960"
"LITUSDT","LITUSDT#1686037620000",1686037620000,"0.779","0.780","0.779","0.779","16703.8",1686037679999,"13012.6899",67,"1516.4","1181.7053"
"LITUSDT","LITUSDT#1686037680000",1686037680000,"0.778","0.779","0.778","0.778","10760.1",1686037739999,"8379.6921",50,"8334.3","6492.4197"
"LITUSDT","LITUSDT#1686037740000",1686037740000,"0.779","0.779","0.778","0.778","3368.5",1686037799999,"2621.1879",16,"494.9","385.5271"
"LITUSDT","LITUSDT#1686037800000",1686037800000,"0.778","0.779","0.778","0.779","7051.5",1686037859999,"5486.1134",54,"46.4","36.1456"
"LITUSDT","LITUSDT#1686037860000",1686037860000,"0.779","0.780","0.778","0.779","33642.7",1686037919999,"26206.6762",102,"31215.1","24317.4480"
"LITUSDT","LITUSDT#1686037920000",1686037920000,"0.779","0.780","0.779","0.780","804.0",1686037979999,"626.6161",13,"300.1","234.0780"
"LITUSDT","LITUSDT#1686037980000",1686037980000,"0.780","0.781","0.779","0.780","33900.9",1686038039999,"26448.5577",83,"25627.0","19994.9833"
"LITUSDT","LITUSDT#1686038040000",1686038040000,"0.780","0.781","0.780","0.781","8268.0",1686038099999,"6455.7575",50,"6717.5","5246.3675"
"LITUSDT","LITUSDT#1686038100000",1686038100000,"0.780","0.781","0.780","0.780","6501.4",1686038159999,"5072.2511",26,"1159.1","905.2571"
"LITUSDT","LITUSDT#1686038160000",1686038160000,"0.780","0.780","0.779","0.780","16344.6",1686038219999,"12747.7595",53,"171.1","133.4580"
"LITUSDT","LITUSDT#1686038220000",1686038220000,"0.779","0.779","0.779","0.779","1590.4",1686038279999,"1238.9216",6,"0.0","0.0000"
"LITUSDT","LITUSDT#1686038280000",1686038280000,"0.780","0.780","0.779","0.780","3331.9",1686038339999,"2597.7675",30,"2217.4","1729.5720"
"LITUSDT","LITUSDT#1686038340000",1686038340000,"0.779","0.779","0.779","0.779","958.9",1686038399999,"746.9831",10,"0.0","0.0000"
"LITUSDT","LITUSDT#1686038400000",1686038400000,"0.780","0.781","0.779","0.781","21500.5",1686038459999,"16766.8281",92,"17920.0","13977.6100"
