"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686042060000",1686042060000,"0.018500","0.018500","0.018490","0.018490","24554",1686042119999,"454.156420",9,"15296","282.976000"
"VETUSDT","VETUSDT#1686042120000",1686042120000,"0.018490","0.018490","0.018490","0.018490","3189",1686042179999,"58.964610",2,"0","0.000000"
"VETUSDT","VETUSDT#1686042180000",1686042180000,"0.018490","0.018490","0.018490","0.018490","8851",1686042239999,"163.654990",5,"0","0.000000"
"VETUSDT","VETUSDT#1686042240000",1686042240000,"0.018500","0.018510","0.018500","0.018500","253304",1686042299999,"4686.133640",31,"211565","3913.962140"
"VETUSDT","VETUSDT#1686042300000",1686042300000,"0.018500","0.018510","0.018500","0.018500","10171",1686042359999,"188.172810",5,"931","17.232810"
"VETUSDT","VETUSDT#1686042360000",1686042360000,"0.018500","0.018510","0.018500","0.018510","34057",1686042419999,"630.263190",17,"20869","386.285190"
"VETUSDT","VETUSDT#1686042420000",1686042420000,"0.018510","0.018510","0.018490","0.018490","479868",1686042479999,"8878.108070",61,"58634","1085.315340"
"VETUSDT","VETUSDT#1686042480000",1686042480000,"0.018490","0.018500","0.018490","0.018490","12640",1686042539999,"233.720730",11,"713","13.190500"
"VETUSDT","VETUSDT#1686042540000",1686042540000,"0.018490","0.018500","0.018490","0.018500","198577",1686042599999,"3673.646030",25,"189797","3511.244500"
"VETUSDT","VETUSDT#1686042600000",1686042600000,"0.018500","0.018510","0.018500","0.018500","159193",1686042659999,"2946.185760",10,"111526","2064.346260"
"VETUSDT","VETUSDT#1686042660000",1686042660000,"0.018500","0.018520","0.018500","0.018510","771765",1686042719999,"14285.262620",55,"628559","11635.205680"
"VETUSDT","VETUSDT#1686042720000",1686042720000,"0.018520","0.018520","0.018510","0.018510","183859",1686042779999,"3404.712370",15,"148228","2745.182560"
