"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686085260000",1686085260000,"5.085","5.085","5.080","5.080","890.7",1686085319999,"4526.4647",88,"617.5","3138.1978"
"BALUSDT","BALUSDT#1686085320000",1686085320000,"5.080","5.082","5.079","5.082","740.6",1686085379999,"3762.2516",92,"554.6","2817.4752"
"BALUSDT","BALUSDT#1686085380000",1686085380000,"5.080","5.083","5.079","5.083","214.1",1686085439999,"1087.6150",40,"192.4","977.3726"
"BALUSDT","BALUSDT#1686085440000",1686085440000,"5.083","5.084","5.082","5.083","206.5",1686085499999,"1049.6577",19,"154.6","785.8997"
"BALUSDT","BALUSDT#1686085500000",1686085500000,"5.083","5.086","5.079","5.080","1161.3",1686085559999,"5901.3147",54,"169.9","863.8251"
"BALUSDT","BALUSDT#1686085560000",1686085560000,"5.079","5.081","5.079","5.080","85.1",1686085619999,"432.2342",13,"48.4","245.8338"
"BALUSDT","BALUSDT#1686085620000",1686085620000,"5.080","5.080","5.079","5.079","28.9",1686085679999,"146.8074",2,"28.9","146.8074"
"BALUSDT","BALUSDT#1686085680000",1686085680000,"5.079","5.079","5.074","5.074","143.6",1686085739999,"729.0756",17,"5.0","25.3900"
"BALUSDT","BALUSDT#1686085740000",1686085740000,"5.075","5.075","5.073","5.074","54.6",1686085799999,"277.0089",10,"5.8","29.4302"
"BALUSDT","BALUSDT#1686085800000",1686085800000,"5.073","5.073","5.070","5.073","241.3",1686085859999,"1223.7855",30,"166.9","846.4542"
"BALUSDT","BALUSDT#1686085860000",1686085860000,"5.072","5.080","5.072","5.079","269.5",1686085919999,"1367.8779",22,"196.0","994.6580"
"BALUSDT","BALUSDT#1686085920000",1686085920000,"5.079","5.085","5.079","5.080","314.4",1686085979999,"1597.4620",18,"177.2","900.1330"
"BALUSDT","BALUSDT#1686085980000",1686085980000,"5.081","5.085","5.081","5.084","110.0",1686086039999,"559.0800",14,"59.9","304.3819"
"BALUSDT","BALUSDT#1686086040000",1686086040000,"5.084","5.084","5.084","5.084","0.0",1686086099999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686086100000",1686086100000,"5.083","5.084","5.081","5.081","187.5",1686086159999,"952.9596",23,"19.9","101.1388"
"BALUSDT","BALUSDT#1686086160000",1686086160000,"5.081","5.082","5.080","5.082","81.6",1686086219999,"414.6116",9,"80.8","410.5476"
"BALUSDT","BALUSDT#1686086220000",1686086220000,"5.082","5.083","5.081","5.081","1008.4",1686086279999,"5124.7114",40,"939.6","4775.1246"
"BALUSDT","BALUSDT#1686086280000",1686086280000,"5.081","5.084","5.081","5.082","424.4",1686086339999,"2156.9272",27,"402.4","2045.1334"
"BALUSDT","BALUSDT#1686086340000",1686086340000,"5.081","5.082","5.078","5.078","395.1",1686086399999,"2006.7404",15,"2.0","10.1630"
"BALUSDT","BALUSDT#1686086400000",1686086400000,"5.077","5.079","5.077","5.079","121.6",1686086459999,"617.5022",19,"60.9","309.2567"
