"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686070860000",1686070860000,"0.1109","0.1109","0.1107","0.1107","65311",1686070919999,"7236.7091",71,"37819","4190.7117"
"ATAUSDT","ATAUSDT#1686070920000",1686070920000,"0.1107","0.1108","0.1107","0.1107","36876",1686070979999,"4082.4832",35,"11003","1218.3421"
"ATAUSDT","ATAUSDT#1686070980000",1686070980000,"0.1108","0.1108","0.1105","0.1106","38027",1686071039999,"4206.6672",32,"10497","1161.6777"
"ATAUSDT","ATAUSDT#1686071040000",1686071040000,"0.1105","0.1106","0.1105","0.1105","1166",1686071099999,"128.8566",7,"136","15.0416"
"ATAUSDT","ATAUSDT#1686071100000",1686071100000,"0.1105","0.1106","0.1105","0.1105","107519",1686071159999,"11891.2076",44,"84424","9337.2944"
"ATAUSDT","ATAUSDT#1686071160000",1686071160000,"0.1105","0.1105","0.1104","0.1105","44343",1686071219999,"4899.8969",28,"13782","1522.9110"
"ATAUSDT","ATAUSDT#1686071220000",1686071220000,"0.1105","0.1105","0.1104","0.1104","6417",1686071279999,"708.8094",12,"3726","411.7230"
"ATAUSDT","ATAUSDT#1686071280000",1686071280000,"0.1104","0.1105","0.1104","0.1105","11349",1686071339999,"1254.0180",12,"10884","1202.6820"
"ATAUSDT","ATAUSDT#1686071340000",1686071340000,"0.1105","0.1106","0.1104","0.1105","13786",1686071399999,"1523.1309",17,"7781","859.8542"
"ATAUSDT","ATAUSDT#1686071400000",1686071400000,"0.1106","0.1106","0.1105","0.1106","138102",1686071459999,"15274.0318",73,"95660","10579.9960"
"ATAUSDT","ATAUSDT#1686071460000",1686071460000,"0.1107","0.1107","0.1105","0.1106","69626",1686071519999,"7703.6617",54,"40111","4438.9387"
