"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686016860000",1686016860000,"0.0100400","0.0100800","0.0100300","0.0100800","4961478",1686016919999,"49875.3521900",349,"4212185","42345.3266100"
"AMBUSDT","AMBUSDT#1686016920000",1686016920000,"0.0100800","0.0100800","0.0100000","0.0100400","7761456",1686016979999,"77897.7117900",371,"1835267","18415.6714400"
"AMBUSDT","AMBUSDT#1686016980000",1686016980000,"0.0100300","0.0100500","0.0100000","0.0100200","8014494",1686017039999,"80307.2854400",372,"3264956","32730.2822300"
"AMBUSDT","AMBUSDT#1686017040000",1686017040000,"0.0100100","0.0100600","0.0100000","0.0100600","7535739",1686017099999,"75561.4054800",243,"6592877","66126.8294200"
"AMBUSDT","AMBUSDT#1686017100000",1686017100000,"0.0100500","0.0100700","0.0100300","0.0100600","7418221",1686017159999,"74546.5707800",184,"4196736","42174.4288500"
"AMBUSDT","AMBUSDT#1686017160000",1686017160000,"0.0100700","0.0100800","0.0100300","0.0100600","11281284",1686017219999,"113471.3640200",315,"6291312","63283.3067000"
"AMBUSDT","AMBUSDT#1686017220000",1686017220000,"0.0100600","0.0100600","0.0100400","0.0100600","2850247",1686017279999,"28656.3076900",116,"2085340","20969.6402500"
"AMBUSDT","AMBUSDT#1686017280000",1686017280000,"0.0100500","0.0100700","0.0100200","0.0100400","7054464",1686017339999,"70840.3310100",236,"4048180","40645.2454400"
"AMBUSDT","AMBUSDT#1686017340000",1686017340000,"0.0100400","0.0100500","0.0100300","0.0100500","4538686",1686017399999,"45566.8858300",156,"3007209","30196.8305400"
"AMBUSDT","AMBUSDT#1686017400000",1686017400000,"0.0100500","0.0100900","0.0100400","0.0100800","8975879",1686017459999,"90334.3106000",357,"6634509","66774.2123600"
"AMBUSDT","AMBUSDT#1686017460000",1686017460000,"0.0100700","0.0100900","0.0100500","0.0100600","7305178",1686017519999,"73510.6562700",169,"2767878","27864.9045600"
"AMBUSDT","AMBUSDT#1686017520000",1686017520000,"0.0100500","0.0100500","0.0100300","0.0100400","3323858",1686017579999,"33374.1654100",107,"2083592","20919.6110600"
"AMBUSDT","AMBUSDT#1686017580000",1686017580000,"0.0100400","0.0100500","0.0100300","0.0100400","2536764",1686017639999,"25464.6997200",88,"1414937","14207.3368800"
"AMBUSDT","AMBUSDT#1686017640000",1686017640000,"0.0100400","0.0100400","0.0100200","0.0100400","7425933",1686017699999,"74463.6677400",144,"2828038","28381.1602000"
"AMBUSDT","AMBUSDT#1686017700000",1686017700000,"0.0100300","0.0101100","0.0100300","0.0100900","17347439",1686017759999,"174702.0927500",602,"11408392","114887.5095700"
"AMBUSDT","AMBUSDT#1686017760000",1686017760000,"0.0101000","0.0101000","0.0100700","0.0100700","6986001",1686017819999,"70452.6389500",198,"2183287","22022.8452300"
"AMBUSDT","AMBUSDT#1686017820000",1686017820000,"0.0100800","0.0100900","0.0100700","0.0100800","2162155",1686017879999,"21792.8552600",106,"1851964","18667.8977700"
"AMBUSDT","AMBUSDT#1686017880000",1686017880000,"0.0100800","0.0100900","0.0100700","0.0100900","3542687",1686017939999,"35712.9894500",164,"2186448","22043.1825600"
