"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686063660000",1686063660000,"0.018510","0.018510","0.018470","0.018470","245017",1686063719999,"4531.657750",52,"104237","1929.087520"
"VETUSDT","VETUSDT#1686063720000",1686063720000,"0.018470","0.018480","0.018470","0.018470","337820",1686063779999,"6240.314530",27,"77913","1439.832240"
"VETUSDT","VETUSDT#1686063780000",1686063780000,"0.018460","0.018470","0.018440","0.018450","720751",1686063839999,"13300.375530",72,"411028","7583.480410"
"VETUSDT","VETUSDT#1686063840000",1686063840000,"0.018460","0.018460","0.018440","0.018440","647232",1686063899999,"11940.674130",102,"386309","7127.509780"
"VETUSDT","VETUSDT#1686063900000",1686063900000,"0.018440","0.018460","0.018440","0.018460","483875",1686063959999,"8930.773390",66,"291704","5383.787070"
"VETUSDT","VETUSDT#1686063960000",1686063960000,"0.018450","0.018480","0.018450","0.018470","404396",1686064019999,"7468.421780",77,"282591","5218.727190"
"VETUSDT","VETUSDT#1686064020000",1686064020000,"0.018470","0.018500","0.018470","0.018490","413730",1686064079999,"7652.048740",37,"387104","7159.872690"
"VETUSDT","VETUSDT#1686064080000",1686064080000,"0.018500","0.018530","0.018500","0.018520","692496",1686064139999,"12826.460760",37,"691414","12806.432960"
"VETUSDT","VETUSDT#1686064140000",1686064140000,"0.018530","0.018530","0.018510","0.018510","769861",1686064199999,"14257.991500",59,"233270","4320.345940"
"VETUSDT","VETUSDT#1686064200000",1686064200000,"0.018510","0.018520","0.018500","0.018500","255021",1686064259999,"4720.447530",24,"1799","33.314770"
"VETUSDT","VETUSDT#1686064260000",1686064260000,"0.018510","0.018530","0.018510","0.018520","260645",1686064319999,"4825.035930",23,"256802","4753.896640"
"VETUSDT","VETUSDT#1686064320000",1686064320000,"0.018530","0.018540","0.018500","0.018500","1150905",1686064379999,"21313.487510",80,"215770","3998.212670"
"VETUSDT","VETUSDT#1686064380000",1686064380000,"0.018490","0.018490","0.018460","0.018460","338259",1686064439999,"6252.303540",30,"1355","25.051240"
"VETUSDT","VETUSDT#1686064440000",1686064440000,"0.018460","0.018470","0.018440","0.018460","593565",1686064499999,"10953.475130",85,"332858","6141.915080"
"VETUSDT","VETUSDT#1686064500000",1686064500000,"0.018460","0.018470","0.018430","0.018440","480749",1686064559999,"8870.609670",64,"132749","2450.122810"
"VETUSDT","VETUSDT#1686064560000",1686064560000,"0.018430","0.018450","0.018420","0.018440","1621012",1686064619999,"29884.244540",126,"982167","18107.283570"
"VETUSDT","VETUSDT#1686064620000",1686064620000,"0.018430","0.018440","0.018410","0.018420","972136",1686064679999,"17910.008310",112,"291893","5378.720700"
"VETUSDT","VETUSDT#1686064680000",1686064680000,"0.018410","0.018420","0.018400","0.018410","1135571",1686064739999,"20901.287880",69,"399293","7350.986850"
"VETUSDT","VETUSDT#1686064740000",1686064740000,"0.018420","0.018430","0.018410","0.018420","479695",1686064799999,"8835.907070",40,"419277","7723.088850"
"VETUSDT","VETUSDT#1686064800000",1686064800000,"0.018420","0.018470","0.018420","0.018460","1688970",1686064859999,"31159.960770",113,"1658291","30594.235460"
"VETUSDT","VETUSDT#1686064860000",1686064860000,"0.018460","0.018460","0.018410","0.018410","1326178",1686064919999,"24454.610120",65,"7050","130.050770"
