"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686038460000",1686038460000,"0.02634","0.02637","0.02634","0.02636","1332556",1686038519999,"35119.61316",140,"1049030","27648.94237"
"GALAUSDT","GALAUSDT#1686038520000",1686038520000,"0.02637","0.02639","0.02636","0.02639","1795376",1686038579999,"47346.41478",240,"789936","20835.50875"
"GALAUSDT","GALAUSDT#1686038580000",1686038580000,"0.02639","0.02640","0.02638","0.02639","931756",1686038639999,"24588.95729",128,"714655","18860.46477"
"GALAUSDT","GALAUSDT#1686038640000",1686038640000,"0.02639","0.02639","0.02637","0.02637","1825408",1686038699999,"48150.26476",179,"686868","18120.92763"
"GALAUSDT","GALAUSDT#1686038700000",1686038700000,"0.02638","0.02642","0.02638","0.02641","1554968",1686038759999,"41041.78603",186,"1499583","39580.13757"
"GALAUSDT","GALAUSDT#1686038760000",1686038760000,"0.02641","0.02643","0.02641","0.02641","1916671",1686038819999,"50644.59578",171,"1249950","33030.08111"
"GALAUSDT","GALAUSDT#1686038820000",1686038820000,"0.02641","0.02642","0.02641","0.02641","387875",1686038879999,"10246.26357",54,"248482","6564.89444"
"GALAUSDT","GALAUSDT#1686038880000",1686038880000,"0.02641","0.02642","0.02641","0.02641","161783",1686038939999,"4273.67894",27,"98991","2615.34222"
"GALAUSDT","GALAUSDT#1686038940000",1686038940000,"0.02641","0.02642","0.02641","0.02641","663439",1686038999999,"17522.28442",91,"86043","2273.25606"
"GALAUSDT","GALAUSDT#1686039000000",1686039000000,"0.02640","0.02641","0.02636","0.02639","2350882",1686039059999,"62021.14527",221,"953420","25145.24460"
"GALAUSDT","GALAUSDT#1686039060000",1686039060000,"0.02638","0.02640","0.02638","0.02638","664163",1686039119999,"17526.85035",98,"159800","4217.55952"
"GALAUSDT","GALAUSDT#1686039120000",1686039120000,"0.02638","0.02641","0.02638","0.02640","583165",1686039179999,"15393.26429",67,"464405","12258.93768"
"GALAUSDT","GALAUSDT#1686039180000",1686039180000,"0.02640","0.02643","0.02640","0.02642","1330714",1686039239999,"35155.92056",132,"632700","16715.98782"
"GALAUSDT","GALAUSDT#1686039240000",1686039240000,"0.02641","0.02643","0.02641","0.02641","1077109",1686039299999,"28458.52642",117,"581558","15366.29751"
"GALAUSDT","GALAUSDT#1686039300000",1686039300000,"0.02641","0.02643","0.02641","0.02642","389899",1686039359999,"10299.94261",84,"248368","6562.05537"
