"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686013260000",1686013260000,"0.0013870","0.0013870","0.0013860","0.0013860","798278",1686013319999,"1107.0433420",29,"630034","873.8571580"
"LEVERUSDT","LEVERUSDT#1686013320000",1686013320000,"0.0013870","0.0013880","0.0013870","0.0013870","3000344",1686013379999,"4163.2932590",28,"2958334","4105.0253890"
"LEVERUSDT","LEVERUSDT#1686013380000",1686013380000,"0.0013880","0.0013880","0.0013870","0.0013880","1079826",1686013439999,"1498.6739100",16,"955248","1325.8842240"
"LEVERUSDT","LEVERUSDT#1686013440000",1686013440000,"0.0013880","0.0013880","0.0013880","0.0013880","2230894",1686013499999,"3096.4808720",27,"2230894","3096.4808720"
"LEVERUSDT","LEVERUSDT#1686013500000",1686013500000,"0.0013870","0.0013880","0.0013870","0.0013870","2812598",1686013559999,"3903.5262880",28,"2452862","3404.5724560"
"LEVERUSDT","LEVERUSDT#1686013560000",1686013560000,"0.0013880","0.0013880","0.0013850","0.0013850","15192098",1686013619999,"21065.3899550",90,"272476","377.6776920"
"LEVERUSDT","LEVERUSDT#1686013620000",1686013620000,"0.0013860","0.0013860","0.0013830","0.0013830","6951176",1686013679999,"9622.1811610",31,"761877","1055.9225880"
"LEVERUSDT","LEVERUSDT#1686013680000",1686013680000,"0.0013840","0.0013840","0.0013810","0.0013810","4474537",1686013739999,"6184.0390180",35,"359724","497.7480930"
"LEVERUSDT","LEVERUSDT#1686013740000",1686013740000,"0.0013800","0.0013800","0.0013790","0.0013790","3598398",1686013799999,"4964.7848470",34,"657373","907.1747400"
"LEVERUSDT","LEVERUSDT#1686013800000",1686013800000,"0.0013800","0.0013810","0.0013780","0.0013810","27048044",1686013859999,"37314.7120690",110,"18097151","24965.9511110"
"LEVERUSDT","LEVERUSDT#1686013860000",1686013860000,"0.0013800","0.0013810","0.0013760","0.0013760","9676547",1686013919999,"13342.7119000",55,"23356","32.2546360"
"LEVERUSDT","LEVERUSDT#1686013920000",1686013920000,"0.0013760","0.0013770","0.0013750","0.0013750","2760483",1686013979999,"3798.5091240",31,"89586","123.3599220"
"LEVERUSDT","LEVERUSDT#1686013980000",1686013980000,"0.0013750","0.0013760","0.0013750","0.0013760","1416355",1686014039999,"1947.9242070",21,"436082","600.0488320"
"LEVERUSDT","LEVERUSDT#1686014040000",1686014040000,"0.0013750","0.0013760","0.0013750","0.0013750","7766238",1686014099999,"10678.6171640",36,"1602850","2203.9586640"
"LEVERUSDT","LEVERUSDT#1686014100000",1686014100000,"0.0013750","0.0013770","0.0013750","0.0013770","14236764",1686014159999,"19589.3413170",107,"11573998","15928.0380670"
"LEVERUSDT","LEVERUSDT#1686014160000",1686014160000,"0.0013770","0.0013780","0.0013770","0.0013770","1174621",1686014219999,"1618.5349800",10,"1081863","1490.8072140"
"LEVERUSDT","LEVERUSDT#1686014220000",1686014220000,"0.0013770","0.0013780","0.0013770","0.0013780","300826",1686014279999,"414.4994180",4,"262016","361.0580480"
"LEVERUSDT","LEVERUSDT#1686014280000",1686014280000,"0.0013770","0.0013770","0.0013760","0.0013760","7546200",1686014339999,"10388.8374640",33,"2328096","3205.7881920"
"LEVERUSDT","LEVERUSDT#1686014340000",1686014340000,"0.0013760","0.0013760","0.0013760","0.0013760","43330",1686014399999,"59.6220800",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686014400000",1686014400000,"0.0013760","0.0013770","0.0013760","0.0013760","6507834",1686014459999,"8955.2955680",52,"1016660","1399.4401440"
"LEVERUSDT","LEVERUSDT#1686014460000",1686014460000,"0.0013760","0.0013760","0.0013750","0.0013750","1996290",1686014519999,"2745.0948360",22,"196086","269.8143360"
"LEVERUSDT","LEVERUSDT#1686014520000",1686014520000,"0.0013750","0.0013750","0.0013750","0.0013750","49196",1686014579999,"67.6445000",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686014580000",1686014580000,"0.0013760","0.0013770","0.0013760","0.0013760","12862579",1686014639999,"17699.6351840",56,"9544225","13133.5800800"
"LEVERUSDT","LEVERUSDT#1686014640000",1686014640000,"0.0013750","0.0013750","0.0013750","0.0013750","982959",1686014699999,"1351.5686250",10,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686014700000",1686014700000,"0.0013750","0.0013760","0.0013740","0.0013750","7430928",1686014759999,"10217.3177140",87,"2775450","3816.3862320"
