"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686013260000",1686013260000,"1809.94","1810.70","1809.94","1810.56","798.401",1686013319999,"1445544.32923",989,"616.809","1116761.52851"
"ETHUSDT","ETHUSDT#1686013320000",1686013320000,"1810.55","1810.56","1809.77","1809.86","1256.378",1686013379999,"2274165.73131",1149,"277.649","502605.63014"
"ETHUSDT","ETHUSDT#1686013380000",1686013380000,"1809.86","1810.20","1809.85","1810.20","421.860",1686013439999,"763571.46621",756,"270.487","489569.37533"
"ETHUSDT","ETHUSDT#1686013440000",1686013440000,"1810.20","1810.20","1809.47","1809.59","927.636",1686013499999,"1678760.74502",1222,"389.428","704719.51259"
"ETHUSDT","ETHUSDT#1686013500000",1686013500000,"1809.59","1809.60","1809.00","1809.01","597.090",1686013559999,"1080261.71416",822,"57.810","104602.70464"
"ETHUSDT","ETHUSDT#1686013560000",1686013560000,"1809.01","1809.01","1807.05","1807.29","3452.459",1686013619999,"6240520.73648",2372,"650.478","1175546.54231"
"ETHUSDT","ETHUSDT#1686013620000",1686013620000,"1807.29","1807.77","1807.16","1807.50","1714.057",1686013679999,"3098243.74603",1024,"1250.702","2260701.23062"
"ETHUSDT","ETHUSDT#1686013680000",1686013680000,"1807.49","1807.50","1807.30","1807.30","709.123",1686013739999,"1281683.83697",725,"251.067","453775.87712"
"ETHUSDT","ETHUSDT#1686013740000",1686013740000,"1807.30","1807.45","1807.30","1807.45","538.346",1686013799999,"972968.91111",574,"291.712","527222.13239"
"ETHUSDT","ETHUSDT#1686013800000",1686013800000,"1807.45","1807.61","1805.79","1807.60","3757.316",1686013859999,"6788201.08347",3179,"1213.387","2192236.23099"
"ETHUSDT","ETHUSDT#1686013860000",1686013860000,"1807.61","1807.67","1806.35","1806.35","769.037",1686013919999,"1389676.53789",1288,"177.289","320410.28379"
"ETHUSDT","ETHUSDT#1686013920000",1686013920000,"1806.35","1807.05","1805.99","1807.05","1601.709",1686013979999,"2893517.62536",1388,"1194.240","2157502.62372"
"ETHUSDT","ETHUSDT#1686013980000",1686013980000,"1807.05","1807.60","1807.04","1807.25","1188.339",1686014039999,"2147849.36004",880,"737.841","1333572.20135"
"ETHUSDT","ETHUSDT#1686014040000",1686014040000,"1807.25","1807.26","1806.53","1806.53","749.926",1686014099999,"1355143.90716",1039,"330.442","597143.52688"
"ETHUSDT","ETHUSDT#1686014100000",1686014100000,"1806.54","1807.46","1806.07","1807.46","1735.557",1686014159999,"3135623.23230",1744,"1196.900","2162542.30095"
"ETHUSDT","ETHUSDT#1686014160000",1686014160000,"1807.46","1807.82","1807.45","1807.68","553.780",1686014219999,"1001047.97046",774,"270.112","488261.66635"
"ETHUSDT","ETHUSDT#1686014220000",1686014220000,"1807.68","1807.78","1807.45","1807.78","457.604",1686014279999,"827144.28962",612,"281.305","508468.47948"
"ETHUSDT","ETHUSDT#1686014280000",1686014280000,"1807.77","1808.07","1806.79","1806.80","1256.161",1686014339999,"2270520.01319",1112,"403.478","729430.43071"
"ETHUSDT","ETHUSDT#1686014340000",1686014340000,"1806.80","1807.25","1806.67","1807.09","666.650",1686014399999,"1204627.14859",891,"344.638","622745.64719"
"ETHUSDT","ETHUSDT#1686014400000",1686014400000,"1807.10","1807.25","1806.03","1806.13","1602.890",1686014459999,"2895825.59703",1365,"456.980","825593.73321"
