"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686006060000",1686006060000,"0.35410","0.35470","0.35410","0.35460","22912",1686006119999,"8118.87340",61,"21680","7682.31180"
"OCEANUSDT","OCEANUSDT#1686006120000",1686006120000,"0.35470","0.35530","0.35460","0.35530","145665",1686006179999,"51706.26750",210,"96717","34337.48550"
"OCEANUSDT","OCEANUSDT#1686006180000",1686006180000,"0.35520","0.35550","0.35520","0.35550","16559",1686006239999,"5884.30400",42,"14721","5231.22620"
"OCEANUSDT","OCEANUSDT#1686006240000",1686006240000,"0.35550","0.35560","0.35490","0.35540","138708",1686006299999,"49284.38650",212,"62869","22335.74660"
"OCEANUSDT","OCEANUSDT#1686006300000",1686006300000,"0.35540","0.35540","0.35500","0.35510","56571",1686006359999,"20094.53000",128,"19747","7013.36450"
"OCEANUSDT","OCEANUSDT#1686006360000",1686006360000,"0.35510","0.35560","0.35510","0.35550","54415",1686006419999,"19335.83990",74,"50445","17924.99060"
"OCEANUSDT","OCEANUSDT#1686006420000",1686006420000,"0.35550","0.35550","0.35510","0.35540","78540",1686006479999,"27909.47320",139,"31114","11054.33910"
"OCEANUSDT","OCEANUSDT#1686006480000",1686006480000,"0.35540","0.35570","0.35540","0.35550","52010",1686006539999,"18491.97090",95,"24138","8581.61610"
"OCEANUSDT","OCEANUSDT#1686006540000",1686006540000,"0.35560","0.35580","0.35550","0.35570","23405",1686006599999,"8324.26044",75,"6325","2249.55934"
"OCEANUSDT","OCEANUSDT#1686006600000",1686006600000,"0.35570","0.35580","0.35520","0.35540","55395",1686006659999,"19690.79100",121,"20471","7274.02490"
"OCEANUSDT","OCEANUSDT#1686006660000",1686006660000,"0.35550","0.35570","0.35540","0.35550","45557",1686006719999,"16198.14080",87,"15108","5372.40230"
"OCEANUSDT","OCEANUSDT#1686006720000",1686006720000,"0.35550","0.35560","0.35540","0.35550","21914",1686006779999,"7790.58770",59,"14378","5111.79070"
"OCEANUSDT","OCEANUSDT#1686006780000",1686006780000,"0.35560","0.35590","0.35550","0.35580","120484",1686006839999,"42855.30990",173,"82025","29180.07580"
"OCEANUSDT","OCEANUSDT#1686006840000",1686006840000,"0.35590","0.35600","0.35570","0.35580","34175",1686006899999,"12159.56020",89,"7300","2597.57250"
"OCEANUSDT","OCEANUSDT#1686006900000",1686006900000,"0.35580","0.35580","0.35520","0.35540","76988",1686006959999,"27366.36070",148,"29960","10648.96210"
"OCEANUSDT","OCEANUSDT#1686006960000",1686006960000,"0.35550","0.35590","0.35550","0.35590","34967",1686007019999,"12438.68510",81,"27129","9649.92470"
"OCEANUSDT","OCEANUSDT#1686007020000",1686007020000,"0.35580","0.35610","0.35580","0.35610","30138",1686007079999,"10728.60510",89,"17705","6302.97300"
"OCEANUSDT","OCEANUSDT#1686007080000",1686007080000,"0.35610","0.35610","0.35580","0.35590","46330",1686007139999,"16489.45140",66,"11443","4071.98500"
"OCEANUSDT","OCEANUSDT#1686007140000",1686007140000,"0.35590","0.35610","0.35580","0.35610","28024",1686007199999,"9975.51870",46,"27119","9653.51970"
"OCEANUSDT","OCEANUSDT#1686007200000",1686007200000,"0.35610","0.35620","0.35580","0.35610","74947",1686007259999,"26682.77970",146,"40552","14437.03210"
"OCEANUSDT","OCEANUSDT#1686007260000",1686007260000,"0.35610","0.35630","0.35610","0.35620","13715",1686007319999,"4884.80460",52,"7027","2502.55350"
"OCEANUSDT","OCEANUSDT#1686007320000",1686007320000,"0.35610","0.35620","0.35600","0.35620","83911",1686007379999,"29882.32210",103,"49791","17734.73850"
"OCEANUSDT","OCEANUSDT#1686007380000",1686007380000,"0.35620","0.35630","0.35620","0.35630","19728",1686007439999,"7028.36750",38,"13337","4751.89330"
"OCEANUSDT","OCEANUSDT#1686007440000",1686007440000,"0.35630","0.35650","0.35620","0.35640","55915",1686007499999,"19925.26760",60,"53400","19028.94120"
"OCEANUSDT","OCEANUSDT#1686007500000",1686007500000,"0.35640","0.35650","0.35590","0.35600","104980",1686007559999,"37394.56020",204,"22549","8035.08070"
"OCEANUSDT","OCEANUSDT#1686007560000",1686007560000,"0.35610","0.35630","0.35610","0.35630","21612",1686007619999,"7697.24230",40,"20213","7198.91850"
"OCEANUSDT","OCEANUSDT#1686007620000",1686007620000,"0.35630","0.35650","0.35620","0.35630","35583",1686007679999,"12678.35950",77,"11622","4141.17080"
"OCEANUSDT","OCEANUSDT#1686007680000",1686007680000,"0.35630","0.35650","0.35630","0.35650","36149",1686007739999,"12882.83880",84,"24015","8558.46620"
"OCEANUSDT","OCEANUSDT#1686007740000",1686007740000,"0.35640","0.35680","0.35630","0.35660","55732",1686007799999,"19872.75580",148,"46647","16633.80120"
"OCEANUSDT","OCEANUSDT#1686007800000",1686007800000,"0.35660","0.35660","0.35540","0.35550","236325",1686007859999,"84131.93750",412,"54383","19355.29230"
"OCEANUSDT","OCEANUSDT#1686007860000",1686007860000,"0.35550","0.35630","0.35540","0.35620","108339",1686007919999,"38557.33000",247,"86902","30931.74730"
"OCEANUSDT","OCEANUSDT#1686007920000",1686007920000,"0.35620","0.35630","0.35610","0.35620","28713",1686007979999,"10227.23400",130,"10936","3895.46550"
"OCEANUSDT","OCEANUSDT#1686007980000",1686007980000,"0.35610","0.35640","0.35600","0.35630","36762",1686008039999,"13094.30860",101,"21586","7689.35460"
"OCEANUSDT","OCEANUSDT#1686008040000",1686008040000,"0.35630","0.35640","0.35610","0.35610","31363",1686008099999,"11173.92870",115,"8632","3075.65740"
"OCEANUSDT","OCEANUSDT#1686008100000",1686008100000,"0.35620","0.35630","0.35530","0.35540","103658",1686008159999,"36879.13600",318,"33495","11919.44940"
"OCEANUSDT","OCEANUSDT#1686008160000",1686008160000,"0.35530","0.35550","0.35510","0.35530","81136",1686008219999,"28825.43670",176,"37759","13416.06610"
"OCEANUSDT","OCEANUSDT#1686008220000",1686008220000,"0.35540","0.35540","0.35500","0.35500","60229",1686008279999,"21389.78570",120,"19648","6978.18240"
"OCEANUSDT","OCEANUSDT#1686008280000",1686008280000,"0.35510","0.35520","0.35470","0.35470","46139",1686008339999,"16378.01660",97,"10494","3726.44380"
"OCEANUSDT","OCEANUSDT#1686008340000",1686008340000,"0.35470","0.35530","0.35470","0.35490","78168",1686008399999,"27751.26100",154,"50437","17905.10740"
"OCEANUSDT","OCEANUSDT#1686008400000",1686008400000,"0.35500","0.35520","0.35470","0.35470","114572",1686008459999,"40675.40900",152,"53303","18930.24700"
"OCEANUSDT","OCEANUSDT#1686008460000",1686008460000,"0.35480","0.35500","0.35470","0.35500","59800",1686008519999,"21214.17260",84,"33140","11757.83680"
"OCEANUSDT","OCEANUSDT#1686008520000",1686008520000,"0.35500","0.35530","0.35500","0.35530","67737",1686008579999,"24059.48190",82,"62944","22357.24970"
"OCEANUSDT","OCEANUSDT#1686008580000",1686008580000,"0.35530","0.35570","0.35530","0.35570","87893",1686008639999,"31249.47930",188,"45692","16246.94330"
"OCEANUSDT","OCEANUSDT#1686008640000",1686008640000,"0.35560","0.35570","0.35550","0.35560","28104",1686008699999,"9992.97780",73,"8744","3109.10120"
"OCEANUSDT","OCEANUSDT#1686008700000",1686008700000,"0.35550","0.35550","0.35450","0.35500","149215",1686008759999,"52951.34830",256,"48041","17042.52500"
"OCEANUSDT","OCEANUSDT#1686008760000",1686008760000,"0.35500","0.35520","0.35490","0.35520","38891",1686008819999,"13811.62440",77,"30501","10832.14740"
"OCEANUSDT","OCEANUSDT#1686008820000",1686008820000,"0.35510","0.35530","0.35500","0.35510","12307",1686008879999,"4371.29680",41,"5975","2122.45530"
"OCEANUSDT","OCEANUSDT#1686008880000",1686008880000,"0.35510","0.35510","0.35470","0.35480","43212",1686008939999,"15336.19300",80,"11206","3976.55160"
"OCEANUSDT","OCEANUSDT#1686008940000",1686008940000,"0.35480","0.35510","0.35480","0.35510","39758",1686008999999,"14109.95550",62,"35081","12449.98160"
"OCEANUSDT","OCEANUSDT#1686009000000",1686009000000,"0.35510","0.35550","0.35500","0.35500","47074",1686009059999,"16722.33120",103,"22988","8166.60120"
"OCEANUSDT","OCEANUSDT#1686009060000",1686009060000,"0.35500","0.35500","0.35470","0.35470","60293",1686009119999,"21395.60960",108,"19914","7066.18970"
"OCEANUSDT","OCEANUSDT#1686009120000",1686009120000,"0.35470","0.35490","0.35470","0.35480","23533",1686009179999,"8348.22030",58,"16353","5801.23150"
"OCEANUSDT","OCEANUSDT#1686009180000",1686009180000,"0.35480","0.35490","0.35450","0.35450","40329",1686009239999,"14303.26660",54,"10335","3666.88720"
"OCEANUSDT","OCEANUSDT#1686009240000",1686009240000,"0.35460","0.35470","0.35430","0.35460","46259",1686009299999,"16400.62270",109,"26611","9435.13350"
"OCEANUSDT","OCEANUSDT#1686009300000",1686009300000,"0.35470","0.35490","0.35470","0.35480","39791",1686009359999,"14116.75720",107,"26831","9519.24330"
"OCEANUSDT","OCEANUSDT#1686009360000",1686009360000,"0.35490","0.35520","0.35490","0.35510","31717",1686009419999,"11259.70380",140,"24550","8715.52260"
"OCEANUSDT","OCEANUSDT#1686009420000",1686009420000,"0.35510","0.35520","0.35500","0.35510","14410",1686009479999,"5116.95580",49,"8413","2987.60900"
"OCEANUSDT","OCEANUSDT#1686009480000",1686009480000,"0.35510","0.35520","0.35490","0.35500","53747",1686009539999,"19081.39760",120,"25678","9115.55830"
"OCEANUSDT","OCEANUSDT#1686009540000",1686009540000,"0.35500","0.35500","0.35330","0.35360","396483",1686009599999,"140304.16890",408,"54914","19438.50260"
"OCEANUSDT","OCEANUSDT#1686009600000",1686009600000,"0.35370","0.35390","0.35290","0.35380","234783",1686009659999,"83003.42451",451,"147974","52321.33230"
