"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686020460000",1686020460000,"0.10721","0.10740","0.10715","0.10740","241179",1686020519999,"25872.17046",247,"153551","16475.29377"
"ALPHAUSDT","ALPHAUSDT#1686020520000",1686020520000,"0.10740","0.10741","0.10731","0.10738","124759",1686020579999,"13395.05874",122,"44099","4734.68481"
"ALPHAUSDT","ALPHAUSDT#1686020580000",1686020580000,"0.10738","0.10742","0.10735","0.10738","148047",1686020639999,"15896.62846",136,"48104","5165.86974"
"ALPHAUSDT","ALPHAUSDT#1686020640000",1686020640000,"0.10736","0.10739","0.10714","0.10715","265436",1686020699999,"28492.49949",127,"9457","1014.24187"
"ALPHAUSDT","ALPHAUSDT#1686020700000",1686020700000,"0.10714","0.10721","0.10711","0.10711","159804",1686020759999,"17127.00498",122,"65156","6982.12061"
"ALPHAUSDT","ALPHAUSDT#1686020760000",1686020760000,"0.10711","0.10712","0.10703","0.10705","156992",1686020819999,"16806.70944",115,"78336","8385.96025"
"ALPHAUSDT","ALPHAUSDT#1686020820000",1686020820000,"0.10704","0.10704","0.10696","0.10702","197962",1686020879999,"21180.96602",105,"120834","12927.21772"
"ALPHAUSDT","ALPHAUSDT#1686020880000",1686020880000,"0.10702","0.10712","0.10702","0.10707","56253",1686020939999,"6022.57955",55,"35428","3792.35177"
"ALPHAUSDT","ALPHAUSDT#1686020940000",1686020940000,"0.10705","0.10717","0.10704","0.10716","73999",1686020999999,"7925.69537",69,"65301","6994.30998"
"ALPHAUSDT","ALPHAUSDT#1686021000000",1686021000000,"0.10717","0.10720","0.10712","0.10714","134861",1686021059999,"14451.39822",74,"40369","4325.14799"
"ALPHAUSDT","ALPHAUSDT#1686021060000",1686021060000,"0.10714","0.10715","0.10709","0.10709","63374",1686021119999,"6789.55724",39,"17957","1923.85471"
"ALPHAUSDT","ALPHAUSDT#1686021120000",1686021120000,"0.10709","0.10714","0.10709","0.10712","58992",1686021179999,"6318.97819",62,"37247","3989.49848"
"ALPHAUSDT","ALPHAUSDT#1686021180000",1686021180000,"0.10712","0.10714","0.10707","0.10713","86019",1686021239999,"9213.20380",62,"33168","3552.61388"
"ALPHAUSDT","ALPHAUSDT#1686021240000",1686021240000,"0.10712","0.10715","0.10709","0.10714","76984",1686021299999,"8247.32110",88,"33257","3563.05430"
"ALPHAUSDT","ALPHAUSDT#1686021300000",1686021300000,"0.10714","0.10715","0.10703","0.10704","148535",1686021359999,"15909.57898",113,"70270","7526.73945"
"ALPHAUSDT","ALPHAUSDT#1686021360000",1686021360000,"0.10704","0.10704","0.10686","0.10691","237985",1686021419999,"25451.59550",162,"64210","6863.32132"
"ALPHAUSDT","ALPHAUSDT#1686021420000",1686021420000,"0.10692","0.10701","0.10692","0.10701","62127",1686021479999,"6644.68585",37,"52805","5647.61605"
"ALPHAUSDT","ALPHAUSDT#1686021480000",1686021480000,"0.10702","0.10713","0.10701","0.10705","106532",1686021539999,"11405.51471",93,"61902","6626.74605"
"ALPHAUSDT","ALPHAUSDT#1686021540000",1686021540000,"0.10704","0.10710","0.10704","0.10709","57782",1686021599999,"6187.15336",65,"31401","3362.26773"
"ALPHAUSDT","ALPHAUSDT#1686021600000",1686021600000,"0.10710","0.10710","0.10695","0.10695","127584",1686021659999,"13658.08675",111,"54042","5785.61141"
"ALPHAUSDT","ALPHAUSDT#1686021660000",1686021660000,"0.10696","0.10697","0.10692","0.10695","64182",1686021719999,"6864.63720",54,"43362","4637.78149"
"ALPHAUSDT","ALPHAUSDT#1686021720000",1686021720000,"0.10695","0.10697","0.10691","0.10692","36971",1686021779999,"3953.49189",34,"17962","1920.87945"
"ALPHAUSDT","ALPHAUSDT#1686021780000",1686021780000,"0.10692","0.10695","0.10690","0.10693","45778",1686021839999,"4894.66187",46,"27415","2931.26774"
"ALPHAUSDT","ALPHAUSDT#1686021840000",1686021840000,"0.10692","0.10692","0.10689","0.10692","74105",1686021899999,"7921.97788",47,"17188","1837.35475"
"ALPHAUSDT","ALPHAUSDT#1686021900000",1686021900000,"0.10692","0.10692","0.10683","0.10684","57349",1686021959999,"6129.09142",68,"15372","1642.72089"
"ALPHAUSDT","ALPHAUSDT#1686021960000",1686021960000,"0.10684","0.10688","0.10679","0.10680","70052",1686022019999,"7482.76594",72,"15749","1682.40727"
"ALPHAUSDT","ALPHAUSDT#1686022020000",1686022020000,"0.10681","0.10692","0.10681","0.10689","72502",1686022079999,"7746.78673",81,"62424","6670.04632"
"ALPHAUSDT","ALPHAUSDT#1686022080000",1686022080000,"0.10690","0.10694","0.10689","0.10689","28434",1686022139999,"3040.16488",67,"17430","1863.64880"
"ALPHAUSDT","ALPHAUSDT#1686022140000",1686022140000,"0.10690","0.10701","0.10690","0.10701","51385",1686022199999,"5495.92976",74,"38329","4099.38353"
"ALPHAUSDT","ALPHAUSDT#1686022200000",1686022200000,"0.10702","0.10705","0.10678","0.10685","338425",1686022259999,"36175.12739",280,"126945","13567.75652"
"ALPHAUSDT","ALPHAUSDT#1686022260000",1686022260000,"0.10683","0.10691","0.10682","0.10691","157328",1686022319999,"16811.66352",139,"81604","8720.86012"
"ALPHAUSDT","ALPHAUSDT#1686022320000",1686022320000,"0.10690","0.10690","0.10680","0.10683","131479",1686022379999,"14050.42133",119,"30093","3215.94832"
"ALPHAUSDT","ALPHAUSDT#1686022380000",1686022380000,"0.10684","0.10691","0.10681","0.10681","110435",1686022439999,"11801.20224",136,"41168","4399.39986"
"ALPHAUSDT","ALPHAUSDT#1686022440000",1686022440000,"0.10681","0.10683","0.10663","0.10663","489671",1686022499999,"52247.48726",308,"89079","9504.99500"
"ALPHAUSDT","ALPHAUSDT#1686022500000",1686022500000,"0.10663","0.10665","0.10660","0.10660","63722",1686022559999,"6794.57224",87,"34004","3626.00466"
"ALPHAUSDT","ALPHAUSDT#1686022560000",1686022560000,"0.10659","0.10661","0.10652","0.10654","126894",1686022619999,"13521.39105",121,"31250","3330.13306"
"ALPHAUSDT","ALPHAUSDT#1686022620000",1686022620000,"0.10655","0.10658","0.10654","0.10657","44233",1686022679999,"4713.59932",42,"30987","3301.88034"
"ALPHAUSDT","ALPHAUSDT#1686022680000",1686022680000,"0.10657","0.10660","0.10655","0.10657","51319",1686022739999,"5469.56642",54,"25368","2703.76723"
"ALPHAUSDT","ALPHAUSDT#1686022740000",1686022740000,"0.10658","0.10660","0.10653","0.10660","38798",1686022799999,"4134.24853",46,"15601","1662.46923"
"ALPHAUSDT","ALPHAUSDT#1686022800000",1686022800000,"0.10660","0.10670","0.10660","0.10666","95108",1686022859999,"10143.76379",99,"70183","7485.11232"
"ALPHAUSDT","ALPHAUSDT#1686022860000",1686022860000,"0.10666","0.10671","0.10664","0.10670","77629",1686022919999,"8281.69247",98,"28875","3080.62737"
"ALPHAUSDT","ALPHAUSDT#1686022920000",1686022920000,"0.10670","0.10673","0.10667","0.10672","82795",1686022979999,"8834.14285",66,"46396","4950.67377"
"ALPHAUSDT","ALPHAUSDT#1686022980000",1686022980000,"0.10673","0.10674","0.10670","0.10670","49638",1686023039999,"5297.91713",43,"12703","1355.76865"
"ALPHAUSDT","ALPHAUSDT#1686023040000",1686023040000,"0.10671","0.10671","0.10665","0.10669","72870",1686023099999,"7774.15150",80,"10675","1138.96978"
"ALPHAUSDT","ALPHAUSDT#1686023100000",1686023100000,"0.10670","0.10675","0.10657","0.10657","110927",1686023159999,"11833.47073",103,"21922","2339.14591"
"ALPHAUSDT","ALPHAUSDT#1686023160000",1686023160000,"0.10657","0.10658","0.10656","0.10656","90076",1686023219999,"9599.63404",76,"43306","4615.12042"
"ALPHAUSDT","ALPHAUSDT#1686023220000",1686023220000,"0.10657","0.10662","0.10657","0.10659","118695",1686023279999,"12652.22740",115,"61653","6571.64892"
"ALPHAUSDT","ALPHAUSDT#1686023280000",1686023280000,"0.10659","0.10672","0.10659","0.10671","132867",1686023339999,"14169.72447",74,"124956","13326.26568"
"ALPHAUSDT","ALPHAUSDT#1686023340000",1686023340000,"0.10671","0.10674","0.10671","0.10674","46998",1686023399999,"5016.09498",54,"29998","3201.84108"
"ALPHAUSDT","ALPHAUSDT#1686023400000",1686023400000,"0.10674","0.10674","0.10660","0.10664","170496",1686023459999,"18190.05608",125,"47849","5102.38195"
"ALPHAUSDT","ALPHAUSDT#1686023460000",1686023460000,"0.10662","0.10674","0.10656","0.10672","716510",1686023519999,"76410.30124",330,"406465","43352.59210"
"ALPHAUSDT","ALPHAUSDT#1686023520000",1686023520000,"0.10671","0.10671","0.10661","0.10662","161249",1686023579999,"17201.39081",86,"94457","10077.11624"
"ALPHAUSDT","ALPHAUSDT#1686023580000",1686023580000,"0.10663","0.10679","0.10663","0.10679","70492",1686023639999,"7523.13451",60,"48303","5155.68409"
"ALPHAUSDT","ALPHAUSDT#1686023640000",1686023640000,"0.10680","0.10690","0.10678","0.10679","107989",1686023699999,"11537.69883",92,"22055","2356.15990"
"ALPHAUSDT","ALPHAUSDT#1686023700000",1686023700000,"0.10677","0.10678","0.10672","0.10677","46939",1686023759999,"5011.17723",43,"23241","2481.36870"
"ALPHAUSDT","ALPHAUSDT#1686023760000",1686023760000,"0.10678","0.10694","0.10678","0.10693","23106",1686023819999,"2469.78275",40,"18887","2018.91811"
"ALPHAUSDT","ALPHAUSDT#1686023820000",1686023820000,"0.10693","0.10699","0.10693","0.10699","79308",1686023879999,"8482.27166",74,"24269","2595.98352"
"ALPHAUSDT","ALPHAUSDT#1686023880000",1686023880000,"0.10699","0.10710","0.10699","0.10709","70898",1686023939999,"7588.49018",73,"57153","6117.17611"
"ALPHAUSDT","ALPHAUSDT#1686023940000",1686023940000,"0.10709","0.10709","0.10693","0.10697","72636",1686023999999,"7772.72761",69,"9880","1056.98038"
"ALPHAUSDT","ALPHAUSDT#1686024000000",1686024000000,"0.10698","0.10725","0.10698","0.10722","373567",1686024059999,"40009.15253",292,"200678","21492.63581"
