"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686085260000",1686085260000,"2.270","2.270","2.267","2.267","5040.5",1686085319999,"11434.0430",56,"925.2","2099.3309"
"SNXUSDT","SNXUSDT#1686085320000",1686085320000,"2.267","2.267","2.266","2.267","6408.1",1686085379999,"14524.4252",85,"3004.8","6811.4550"
"SNXUSDT","SNXUSDT#1686085380000",1686085380000,"2.267","2.272","2.267","2.272","9808.3",1686085439999,"22264.6271",143,"9317.5","21150.3796"
"SNXUSDT","SNXUSDT#1686085440000",1686085440000,"2.272","2.274","2.272","2.274","4700.6",1686085499999,"10683.1553",65,"4306.9","9788.2752"
"SNXUSDT","SNXUSDT#1686085500000",1686085500000,"2.274","2.277","2.270","2.270","25070.4",1686085559999,"57029.6612",233,"12248.5","27874.8048"
"SNXUSDT","SNXUSDT#1686085560000",1686085560000,"2.270","2.272","2.270","2.270","10074.8",1686085619999,"22880.5470",108,"4720.2","10720.9246"
"SNXUSDT","SNXUSDT#1686085620000",1686085620000,"2.270","2.270","2.270","2.270","189.0",1686085679999,"429.0300",5,"189.0","429.0300"
"SNXUSDT","SNXUSDT#1686085680000",1686085680000,"2.270","2.270","2.269","2.270","7026.1",1686085739999,"15944.5948",70,"5808.3","13181.4066"
"SNXUSDT","SNXUSDT#1686085740000",1686085740000,"2.270","2.270","2.267","2.268","12768.0",1686085799999,"28954.5661",108,"6857.8","15549.8965"
"SNXUSDT","SNXUSDT#1686085800000",1686085800000,"2.267","2.267","2.265","2.266","5361.9",1686085859999,"12150.4052",69,"3574.5","8099.8770"
"SNXUSDT","SNXUSDT#1686085860000",1686085860000,"2.266","2.266","2.262","2.263","24423.8",1686085919999,"55283.0148",227,"5084.2","11506.1208"
"SNXUSDT","SNXUSDT#1686085920000",1686085920000,"2.263","2.266","2.261","2.261","18986.9",1686085979999,"42970.9230",126,"8972.2","20312.3833"
"SNXUSDT","SNXUSDT#1686085980000",1686085980000,"2.262","2.264","2.260","2.263","13517.2",1686086039999,"30565.5728",129,"6600.5","14928.2943"
"SNXUSDT","SNXUSDT#1686086040000",1686086040000,"2.264","2.264","2.264","2.264","2496.3",1686086099999,"5651.6232",27,"2496.3","5651.6232"
"SNXUSDT","SNXUSDT#1686086100000",1686086100000,"2.264","2.265","2.263","2.263","5156.4",1686086159999,"11671.2703",66,"875.6","1982.4143"
"SNXUSDT","SNXUSDT#1686086160000",1686086160000,"2.263","2.263","2.262","2.262","123.2",1686086219999,"278.7204",8,"42.0","95.0460"
"SNXUSDT","SNXUSDT#1686086220000",1686086220000,"2.263","2.263","2.258","2.259","12276.6",1686086279999,"27746.8852",124,"4600.1","10392.1988"
"SNXUSDT","SNXUSDT#1686086280000",1686086280000,"2.260","2.261","2.259","2.260","11384.6",1686086339999,"25731.7899",90,"7579.0","17130.2260"
"SNXUSDT","SNXUSDT#1686086340000",1686086340000,"2.260","2.262","2.260","2.261","3074.3",1686086399999,"6951.0909",51,"2176.7","4921.6841"
"SNXUSDT","SNXUSDT#1686086400000",1686086400000,"2.260","2.261","2.259","2.260","6994.6",1686086459999,"15811.1165",73,"4588.8","10373.6488"
"SNXUSDT","SNXUSDT#1686086460000",1686086460000,"2.261","2.262","2.261","2.261","1881.0",1686086519999,"4252.9924",28,"1811.9","4096.7573"
"SNXUSDT","SNXUSDT#1686086520000",1686086520000,"2.262","2.262","2.259","2.260","2941.0",1686086579999,"6649.1062",37,"44.2","99.9254"
"SNXUSDT","SNXUSDT#1686086580000",1686086580000,"2.260","2.262","2.260","2.262","3462.7",1686086639999,"7828.8115",56,"2705.5","6117.5395"
"SNXUSDT","SNXUSDT#1686086640000",1686086640000,"2.262","2.262","2.261","2.262","1706.6",1686086699999,"3860.2742",12,"55.2","124.8624"
"SNXUSDT","SNXUSDT#1686086700000",1686086700000,"2.261","2.266","2.261","2.266","10702.5",1686086759999,"24231.2576",89,"10596.0","23990.3565"
"SNXUSDT","SNXUSDT#1686086760000",1686086760000,"2.266","2.266","2.263","2.263","7248.5",1686086819999,"16418.9998",58,"238.6","540.4290"
"SNXUSDT","SNXUSDT#1686086820000",1686086820000,"2.263","2.263","2.262","2.263","1656.4",1686086879999,"3748.4119",24,"615.3","1392.4239"
"SNXUSDT","SNXUSDT#1686086880000",1686086880000,"2.262","2.263","2.262","2.263","1082.4",1686086939999,"2449.4038",30,"666.5","1508.2895"
"SNXUSDT","SNXUSDT#1686086940000",1686086940000,"2.263","2.263","2.263","2.263","43.3",1686086999999,"97.9879",3,"43.3","97.9879"
"SNXUSDT","SNXUSDT#1686087000000",1686087000000,"2.262","2.263","2.262","2.262","1174.7",1686087059999,"2657.8552",36,"683.8","1547.4394"
"SNXUSDT","SNXUSDT#1686087060000",1686087060000,"2.262","2.262","2.259","2.259","5194.6",1686087119999,"11748.0524",61,"28.1","63.5341"
"SNXUSDT","SNXUSDT#1686087120000",1686087120000,"2.259","2.260","2.259","2.260","274.1",1686087179999,"619.4266",11,"234.7","530.4220"
