"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686052860000",1686052860000,"1.0810","1.0830","1.0810","1.0830","12424",1686052919999,"13442.0570",86,"11269","12193.2500"
"RUNEUSDT","RUNEUSDT#1686052920000",1686052920000,"1.0820","1.0830","1.0820","1.0820","11934",1686052979999,"12913.5570",50,"969","1049.4270"
"RUNEUSDT","RUNEUSDT#1686052980000",1686052980000,"1.0820","1.0820","1.0810","1.0820","2677",1686053039999,"2896.3090",23,"2472","2674.7040"
"RUNEUSDT","RUNEUSDT#1686053040000",1686053040000,"1.0820","1.0820","1.0820","1.0820","108",1686053099999,"116.8560",6,"108","116.8560"
"RUNEUSDT","RUNEUSDT#1686053100000",1686053100000,"1.0810","1.0820","1.0810","1.0820","608",1686053159999,"657.5780",9,"330","357.0600"
"RUNEUSDT","RUNEUSDT#1686053160000",1686053160000,"1.0820","1.0820","1.0810","1.0820","1627",1686053219999,"1760.1250",9,"1338","1447.7160"
"RUNEUSDT","RUNEUSDT#1686053220000",1686053220000,"1.0820","1.0820","1.0820","1.0820","0",1686053279999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686053280000",1686053280000,"1.0820","1.0820","1.0820","1.0820","76",1686053339999,"82.2320",3,"76","82.2320"
"RUNEUSDT","RUNEUSDT#1686053340000",1686053340000,"1.0820","1.0820","1.0820","1.0820","280",1686053399999,"302.9600",6,"280","302.9600"
"RUNEUSDT","RUNEUSDT#1686053400000",1686053400000,"1.0820","1.0820","1.0780","1.0780","59708",1686053459999,"64463.2470",200,"27600","29789.9910"
"RUNEUSDT","RUNEUSDT#1686053460000",1686053460000,"1.0780","1.0780","1.0710","1.0710","154153",1686053519999,"165491.3600",476,"56404","60552.5150"
"RUNEUSDT","RUNEUSDT#1686053520000",1686053520000,"1.0710","1.0740","1.0700","1.0740","73430",1686053579999,"78741.0160",212,"41692","44705.6430"
