"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686070860000",1686070860000,"0.439600","0.439600","0.438500","0.438600","33311.5",1686070919999,"14622.8875400",112,"8241.3","3617.2538800"
"BNXUSDT","BNXUSDT#1686070920000",1686070920000,"0.438600","0.438700","0.438000","0.438100","36788.8",1686070979999,"16127.7266400",79,"4182.0","1833.8253000"
"BNXUSDT","BNXUSDT#1686070980000",1686070980000,"0.438000","0.438000","0.437300","0.437400","35236.3",1686071039999,"15422.9067500",89,"5745.7","2514.5863300"
"BNXUSDT","BNXUSDT#1686071040000",1686071040000,"0.437200","0.437600","0.437100","0.437500","7648.9",1686071099999,"3345.1713300",45,"4787.5","2093.9689200"
"BNXUSDT","BNXUSDT#1686071100000",1686071100000,"0.437400","0.437600","0.437300","0.437500","10330.9",1686071159999,"4518.9650900",29,"5758.2","2518.8587700"
"BNXUSDT","BNXUSDT#1686071160000",1686071160000,"0.437400","0.437500","0.436600","0.437100","39683.7",1686071219999,"17343.2122700",110,"14529.8","6350.7793700"
"BNXUSDT","BNXUSDT#1686071220000",1686071220000,"0.437200","0.437800","0.437100","0.437700","30356.0",1686071279999,"13281.2809600",77,"26101.1","11420.7511700"
"BNXUSDT","BNXUSDT#1686071280000",1686071280000,"0.437700","0.437800","0.437500","0.437500","4644.1",1686071339999,"2032.5252800",29,"1688.5","738.9891400"
"BNXUSDT","BNXUSDT#1686071340000",1686071340000,"0.437500","0.437600","0.437100","0.437300","36508.8",1686071399999,"15963.1076900",55,"4289.2","1876.2535700"
"BNXUSDT","BNXUSDT#1686071400000",1686071400000,"0.437400","0.438400","0.437400","0.438400","21111.7",1686071459999,"9248.2189100",63,"14957.8","6551.7668600"
"BNXUSDT","BNXUSDT#1686071460000",1686071460000,"0.438500","0.438600","0.438300","0.438600","11107.1",1686071519999,"4870.2121400",42,"6255.3","2743.0362900"
