"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686045660000",1686045660000,"0.4327000","0.4330000","0.4327000","0.4329000","11528",1686045719999,"4990.2962000",34,"8752","3788.2910000"
"BLURUSDT","BLURUSDT#1686045720000",1686045720000,"0.4329000","0.4340000","0.4329000","0.4338000","25463",1686045779999,"11039.1904000",65,"22341","9685.5767000"
"BLURUSDT","BLURUSDT#1686045780000",1686045780000,"0.4337000","0.4340000","0.4336000","0.4336000","12606",1686045839999,"5469.4588000",34,"5424","2353.7498000"
"BLURUSDT","BLURUSDT#1686045840000",1686045840000,"0.4335000","0.4338000","0.4331000","0.4332000","50475",1686045899999,"21877.2976000",70,"7142","3095.5016000"
"BLURUSDT","BLURUSDT#1686045900000",1686045900000,"0.4333000","0.4341000","0.4333000","0.4337000","91642",1686045959999,"39764.0868000",105,"77611","33676.2014000"
"BLURUSDT","BLURUSDT#1686045960000",1686045960000,"0.4337000","0.4339000","0.4336000","0.4337000","15850",1686046019999,"6875.0210000",56,"11804","5120.3515000"
"BLURUSDT","BLURUSDT#1686046020000",1686046020000,"0.4337000","0.4344000","0.4337000","0.4343000","83294",1686046079999,"36164.1313000",133,"74603","32392.0445000"
"BLURUSDT","BLURUSDT#1686046080000",1686046080000,"0.4343000","0.4345000","0.4334000","0.4334000","42312",1686046139999,"18373.9070000",69,"6965","3025.5288000"
"BLURUSDT","BLURUSDT#1686046140000",1686046140000,"0.4334000","0.4334000","0.4327000","0.4332000","26433",1686046199999,"11447.0288000",56,"7111","3079.4469000"
"BLURUSDT","BLURUSDT#1686046200000",1686046200000,"0.4333000","0.4334000","0.4329000","0.4329000","47192",1686046259999,"20435.0363000",64,"10407","4506.8988000"
"BLURUSDT","BLURUSDT#1686046260000",1686046260000,"0.4330000","0.4334000","0.4330000","0.4334000","9471",1686046319999,"4103.9808000",27,"8700","3769.9065000"
"BLURUSDT","BLURUSDT#1686046320000",1686046320000,"0.4334000","0.4334000","0.4330000","0.4332000","17761",1686046379999,"7692.2449000",46,"4663","2019.7574000"
"BLURUSDT","BLURUSDT#1686046380000",1686046380000,"0.4333000","0.4338000","0.4333000","0.4338000","6319",1686046439999,"2739.7467000",39,"4740","2055.0344000"
"BLURUSDT","BLURUSDT#1686046440000",1686046440000,"0.4338000","0.4348000","0.4338000","0.4344000","26798",1686046499999,"11640.9223000",100,"17045","7403.3986000"
"BLURUSDT","BLURUSDT#1686046500000",1686046500000,"0.4344000","0.4346000","0.4342000","0.4343000","28344",1686046559999,"12311.8149000",69,"15571","6764.5788000"
"BLURUSDT","BLURUSDT#1686046560000",1686046560000,"0.4340000","0.4343000","0.4337000","0.4343000","32915",1686046619999,"14285.3742000",71,"24021","10426.6369000"
"BLURUSDT","BLURUSDT#1686046620000",1686046620000,"0.4343000","0.4343000","0.4341000","0.4342000","2649",1686046679999,"1150.1485000",46,"1014","440.2788000"
"BLURUSDT","BLURUSDT#1686046680000",1686046680000,"0.4342000","0.4348000","0.4342000","0.4347000","23323",1686046739999,"10133.8158000",52,"21162","9194.4881000"
"BLURUSDT","BLURUSDT#1686046740000",1686046740000,"0.4348000","0.4354000","0.4348000","0.4352000","30644",1686046799999,"13334.6648000",98,"21763","9470.7706000"
"BLURUSDT","BLURUSDT#1686046800000",1686046800000,"0.4353000","0.4356000","0.4350000","0.4350000","31140",1686046859999,"13552.0259000",115,"15327","6670.7843000"
"BLURUSDT","BLURUSDT#1686046860000",1686046860000,"0.4350000","0.4353000","0.4350000","0.4353000","17103",1686046919999,"7442.3198000",53,"15156","6594.9905000"
"BLURUSDT","BLURUSDT#1686046920000",1686046920000,"0.4352000","0.4352000","0.4342000","0.4342000","12275",1686046979999,"5334.1385000",25,"315","136.8675000"
"BLURUSDT","BLURUSDT#1686046980000",1686046980000,"0.4341000","0.4344000","0.4340000","0.4344000","14603",1686047039999,"6339.3116000",45,"12623","5479.5207000"
"BLURUSDT","BLURUSDT#1686047040000",1686047040000,"0.4345000","0.4352000","0.4345000","0.4349000","29707",1686047099999,"12922.9835000",72,"26786","11652.5048000"
"BLURUSDT","BLURUSDT#1686047100000",1686047100000,"0.4349000","0.4354000","0.4348000","0.4354000","14173",1686047159999,"6166.1962000",40,"13981","6082.7017000"
"BLURUSDT","BLURUSDT#1686047160000",1686047160000,"0.4355000","0.4356000","0.4344000","0.4344000","57255",1686047219999,"24915.7173000",116,"9600","4178.1830000"
"BLURUSDT","BLURUSDT#1686047220000",1686047220000,"0.4343000","0.4350000","0.4343000","0.4350000","9977",1686047279999,"4336.5134000",36,"9486","4123.0748000"
"BLURUSDT","BLURUSDT#1686047280000",1686047280000,"0.4351000","0.4351000","0.4339000","0.4339000","74995",1686047339999,"32557.9460000",87,"27885","12104.8305000"
"BLURUSDT","BLURUSDT#1686047340000",1686047340000,"0.4338000","0.4343000","0.4337000","0.4343000","9736",1686047399999,"4223.9740000",37,"5977","2593.4842000"
"BLURUSDT","BLURUSDT#1686047400000",1686047400000,"0.4343000","0.4343000","0.4335000","0.4339000","50083",1686047459999,"21728.2484000",89,"19966","8663.0415000"
"BLURUSDT","BLURUSDT#1686047460000",1686047460000,"0.4337000","0.4345000","0.4337000","0.4344000","12942",1686047519999,"5616.9628000",37,"8275","3592.3162000"
"BLURUSDT","BLURUSDT#1686047520000",1686047520000,"0.4342000","0.4342000","0.4336000","0.4336000","9594",1686047579999,"4161.5261000",28,"1107","480.3520000"
"BLURUSDT","BLURUSDT#1686047580000",1686047580000,"0.4336000","0.4340000","0.4332000","0.4332000","22282",1686047639999,"9658.5498000",50,"5731","2485.0445000"
"BLURUSDT","BLURUSDT#1686047640000",1686047640000,"0.4332000","0.4336000","0.4332000","0.4334000","9239",1686047699999,"4004.4916000",35,"5780","2505.3586000"
"BLURUSDT","BLURUSDT#1686047700000",1686047700000,"0.4334000","0.4336000","0.4332000","0.4334000","29614",1686047759999,"12833.7595000",62,"6288","2725.1674000"
"BLURUSDT","BLURUSDT#1686047760000",1686047760000,"0.4333000","0.4340000","0.4332000","0.4334000","15745",1686047819999,"6825.7475000",41,"4070","1765.1992000"
"BLURUSDT","BLURUSDT#1686047820000",1686047820000,"0.4333000","0.4335000","0.4331000","0.4335000","9980",1686047879999,"4323.9421000",32,"6333","2743.9386000"
"BLURUSDT","BLURUSDT#1686047880000",1686047880000,"0.4335000","0.4335000","0.4332000","0.4333000","22335",1686047939999,"9679.9641000",51,"9155","3967.7302000"
"BLURUSDT","BLURUSDT#1686047940000",1686047940000,"0.4331000","0.4335000","0.4331000","0.4332000","17544",1686047999999,"7601.6574000",38,"3028","1312.3235000"
