"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686031260000",1686031260000,"0.0852","0.0853","0.0851","0.0851","66262",1686031319999,"5645.1987",54,"13183","1124.0391"
"OGNUSDT","OGNUSDT#1686031320000",1686031320000,"0.0852","0.0852","0.0851","0.0851","17926",1686031379999,"1525.8230",19,"3204","272.9808"
"OGNUSDT","OGNUSDT#1686031380000",1686031380000,"0.0852","0.0852","0.0851","0.0851","224588",1686031439999,"19133.7925",104,"213537","18193.3524"
"OGNUSDT","OGNUSDT#1686031440000",1686031440000,"0.0851","0.0852","0.0851","0.0851","15124",1686031499999,"1287.3944",26,"3420","291.3840"
"OGNUSDT","OGNUSDT#1686031500000",1686031500000,"0.0851","0.0851","0.0848","0.0849","479133",1686031559999,"40697.8470",205,"89092","7566.7513"
"OGNUSDT","OGNUSDT#1686031560000",1686031560000,"0.0850","0.0850","0.0849","0.0850","11036",1686031619999,"938.0009",21,"10445","887.8250"
"OGNUSDT","OGNUSDT#1686031620000",1686031620000,"0.0850","0.0850","0.0849","0.0849","6008",1686031679999,"510.4328",10,"3536","300.5600"
"OGNUSDT","OGNUSDT#1686031680000",1686031680000,"0.0850","0.0850","0.0849","0.0850","39165",1686031739999,"3328.5937",39,"34852","2962.4200"
"OGNUSDT","OGNUSDT#1686031740000",1686031740000,"0.0849","0.0851","0.0849","0.0850","348313",1686031799999,"29605.0818",174,"256704","21819.8975"
"OGNUSDT","OGNUSDT#1686031800000",1686031800000,"0.0849","0.0850","0.0849","0.0850","84669",1686031859999,"7196.1017",63,"71611","6086.9350"
"OGNUSDT","OGNUSDT#1686031860000",1686031860000,"0.0851","0.0851","0.0850","0.0850","52108",1686031919999,"4429.9530",27,"7733","658.0780"
"OGNUSDT","OGNUSDT#1686031920000",1686031920000,"0.0849","0.0850","0.0849","0.0850","9213",1686031979999,"782.5364",6,"3527","299.7950"
"OGNUSDT","OGNUSDT#1686031980000",1686031980000,"0.0849","0.0851","0.0849","0.0849","136975",1686032039999,"11645.9571",73,"89659","7624.2753"
"OGNUSDT","OGNUSDT#1686032040000",1686032040000,"0.0850","0.0851","0.0850","0.0851","81988",1686032099999,"6973.3229",36,"81988","6973.3229"
"OGNUSDT","OGNUSDT#1686032100000",1686032100000,"0.0850","0.0851","0.0850","0.0850","93828",1686032159999,"7981.9243",32,"65443","5569.1993"
"OGNUSDT","OGNUSDT#1686032160000",1686032160000,"0.0851","0.0851","0.0851","0.0851","22811",1686032219999,"1941.2161",14,"22811","1941.2161"
"OGNUSDT","OGNUSDT#1686032220000",1686032220000,"0.0851","0.0851","0.0850","0.0851","16130",1686032279999,"1372.0621",18,"10121","861.2971"
"OGNUSDT","OGNUSDT#1686032280000",1686032280000,"0.0850","0.0852","0.0850","0.0852","45018",1686032339999,"3831.5046",37,"43440","3697.3746"
"OGNUSDT","OGNUSDT#1686032340000",1686032340000,"0.0851","0.0852","0.0851","0.0852","11161",1686032399999,"950.7856",8,"9845","838.7940"
"OGNUSDT","OGNUSDT#1686032400000",1686032400000,"0.0851","0.0852","0.0851","0.0852","79537",1686032459999,"6775.6237",54,"70250","5985.3000"
"OGNUSDT","OGNUSDT#1686032460000",1686032460000,"0.0852","0.0853","0.0852","0.0853","9902",1686032519999,"843.9302",10,"2798","238.6694"
"OGNUSDT","OGNUSDT#1686032520000",1686032520000,"0.0852","0.0853","0.0852","0.0853","9332",1686032579999,"795.6688",7,"5824","496.7872"
