"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686031260000",1686031260000,"1.1380","1.1380","1.1360","1.1370","4749.6",1686031319999,"5399.88570",68,"4247.9","4829.87260"
"API3USDT","API3USDT#1686031320000",1686031320000,"1.1370","1.1370","1.1360","1.1360","4400.7",1686031379999,"5003.29730",29,"123.4","140.30580"
"API3USDT","API3USDT#1686031380000",1686031380000,"1.1370","1.1370","1.1360","1.1370","391.9",1686031439999,"445.44860",8,"250.2","284.47740"
"API3USDT","API3USDT#1686031440000",1686031440000,"1.1370","1.1370","1.1360","1.1370","5316.3",1686031499999,"6044.05180",48,"4735.0","5383.69500"
"API3USDT","API3USDT#1686031500000",1686031500000,"1.1360","1.1360","1.1340","1.1360","11423.7",1686031559999,"12972.69690",79,"6719.0","7630.80360"
"API3USDT","API3USDT#1686031560000",1686031560000,"1.1360","1.1370","1.1360","1.1370","1190.5",1686031619999,"1352.92160",11,"513.6","583.96320"
"API3USDT","API3USDT#1686031620000",1686031620000,"1.1370","1.1370","1.1360","1.1360","50.5",1686031679999,"57.37300",2,"5.0","5.68500"
"API3USDT","API3USDT#1686031680000",1686031680000,"1.1370","1.1370","1.1370","1.1370","26.8",1686031739999,"30.47160",2,"26.8","30.47160"
"API3USDT","API3USDT#1686031740000",1686031740000,"1.1370","1.1370","1.1350","1.1350","3584.9",1686031799999,"4070.82700",29,"144.5","164.16370"
"API3USDT","API3USDT#1686031800000",1686031800000,"1.1360","1.1360","1.1350","1.1360","938.7",1686031859999,"1066.33470",11,"910.2","1033.98720"
"API3USDT","API3USDT#1686031860000",1686031860000,"1.1360","1.1360","1.1360","1.1360","682.3",1686031919999,"775.09280",3,"682.3","775.09280"
"API3USDT","API3USDT#1686031920000",1686031920000,"1.1360","1.1360","1.1360","1.1360","0.0",1686031979999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686031980000",1686031980000,"1.1360","1.1360","1.1360","1.1360","5.4",1686032039999,"6.13440",1,"5.4","6.13440"
"API3USDT","API3USDT#1686032040000",1686032040000,"1.1360","1.1360","1.1360","1.1360","5910.1",1686032099999,"6713.87360",30,"3521.0","3999.85600"
"API3USDT","API3USDT#1686032100000",1686032100000,"1.1360","1.1370","1.1360","1.1360","4269.7",1686032159999,"4850.44450",24,"2586.9","2938.78370"
"API3USDT","API3USDT#1686032160000",1686032160000,"1.1360","1.1360","1.1350","1.1350","2611.0",1686032219999,"2964.54920",18,"0.0","0.00000"
