"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686020460000",1686020460000,"60.020","60.030","60.000","60.030","79.8",1686020519999,"4789.0390",66,"45.2","2712.6910"
"AAVEUSDT","AAVEUSDT#1686020520000",1686020520000,"60.030","60.040","60.030","60.040","109.2",1686020579999,"6555.9290",59,"89.1","5349.3260"
"AAVEUSDT","AAVEUSDT#1686020580000",1686020580000,"60.030","60.040","60.000","60.020","197.1",1686020639999,"11830.2610",103,"93.5","5611.5770"
"AAVEUSDT","AAVEUSDT#1686020640000",1686020640000,"60.030","60.050","60.030","60.030","197.9",1686020699999,"11881.6080",106,"138.4","8309.6910"
"AAVEUSDT","AAVEUSDT#1686020700000",1686020700000,"60.030","60.050","60.020","60.040","288.9",1686020759999,"17344.1650",129,"220.0","13208.3490"
"AAVEUSDT","AAVEUSDT#1686020760000",1686020760000,"60.040","60.050","60.030","60.040","150.7",1686020819999,"9047.9790",80,"44.8","2689.8700"
"AAVEUSDT","AAVEUSDT#1686020820000",1686020820000,"60.030","60.040","60.030","60.040","98.1",1686020879999,"5889.2390",40,"29.6","1777.1840"
"AAVEUSDT","AAVEUSDT#1686020880000",1686020880000,"60.040","60.050","60.030","60.030","358.2",1686020939999,"21508.4080",67,"274.4","16477.1110"
"AAVEUSDT","AAVEUSDT#1686020940000",1686020940000,"60.040","60.050","60.040","60.050","87.9",1686020999999,"5277.9160",61,"58.3","3500.5860"
"AAVEUSDT","AAVEUSDT#1686021000000",1686021000000,"60.050","60.050","60.030","60.030","67.5",1686021059999,"4052.6500",28,"15.0","900.6000"
"AAVEUSDT","AAVEUSDT#1686021060000",1686021060000,"60.040","60.040","60.030","60.040","12.2",1686021119999,"732.4850",13,"11.9","714.4760"
"AAVEUSDT","AAVEUSDT#1686021120000",1686021120000,"60.040","60.040","60.030","60.030","110.7",1686021179999,"6645.5290",55,"20.8","1248.8320"
"AAVEUSDT","AAVEUSDT#1686021180000",1686021180000,"60.040","60.040","60.030","60.030","3.7",1686021239999,"222.1340",11,"2.3","138.0920"
"AAVEUSDT","AAVEUSDT#1686021240000",1686021240000,"60.040","60.060","60.030","60.030","407.0",1686021299999,"24439.9310",98,"253.9","15246.3100"
"AAVEUSDT","AAVEUSDT#1686021300000",1686021300000,"60.040","60.040","60.010","60.010","113.0",1686021359999,"6783.0980",48,"32.5","1951.1620"
