"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686038460000",1686038460000,"0.2401000","0.2403000","0.2401000","0.2403000","18152",1686038519999,"4360.3480000",47,"17255","4144.9783000"
"FETUSDT","FETUSDT#1686038520000",1686038520000,"0.2402000","0.2402000","0.2395000","0.2395000","93012",1686038579999,"22313.1511000",148,"1195","286.5300000"
"FETUSDT","FETUSDT#1686038580000",1686038580000,"0.2396000","0.2399000","0.2396000","0.2398000","55304",1686038639999,"13257.9067000",96,"28262","6775.4864000"
"FETUSDT","FETUSDT#1686038640000",1686038640000,"0.2397000","0.2397000","0.2395000","0.2395000","49674",1686038699999,"11901.9202000",85,"19595","4694.9923000"
"FETUSDT","FETUSDT#1686038700000",1686038700000,"0.2395000","0.2398000","0.2395000","0.2395000","179511",1686038759999,"43014.5517000",178,"47059","11279.2719000"
"FETUSDT","FETUSDT#1686038760000",1686038760000,"0.2396000","0.2399000","0.2396000","0.2398000","96815",1686038819999,"23210.8373000",106,"38298","9183.5750000"
"FETUSDT","FETUSDT#1686038820000",1686038820000,"0.2399000","0.2399000","0.2396000","0.2398000","69739",1686038879999,"16718.4315000",75,"20528","4921.6865000"
"FETUSDT","FETUSDT#1686038880000",1686038880000,"0.2398000","0.2399000","0.2396000","0.2396000","41085",1686038939999,"9851.1376000",57,"10550","2530.4420000"
"FETUSDT","FETUSDT#1686038940000",1686038940000,"0.2398000","0.2399000","0.2397000","0.2398000","52903",1686038999999,"12685.4252000",56,"19658","4715.0000000"
"FETUSDT","FETUSDT#1686039000000",1686039000000,"0.2399000","0.2399000","0.2394000","0.2394000","108947",1686039059999,"26110.5992000",91,"35478","8505.5429000"
"FETUSDT","FETUSDT#1686039060000",1686039060000,"0.2394000","0.2396000","0.2390000","0.2392000","206058",1686039119999,"49307.7517000",178,"50148","12003.4296000"
"FETUSDT","FETUSDT#1686039120000",1686039120000,"0.2393000","0.2395000","0.2393000","0.2394000","59087",1686039179999,"14147.2945000",62,"17814","4264.6517000"
"FETUSDT","FETUSDT#1686039180000",1686039180000,"0.2395000","0.2396000","0.2393000","0.2393000","69316",1686039239999,"16594.4114000",102,"19325","4626.8782000"
"FETUSDT","FETUSDT#1686039240000",1686039240000,"0.2392000","0.2393000","0.2392000","0.2392000","33928",1686039299999,"8115.6014000",33,"238","56.9534000"
"FETUSDT","FETUSDT#1686039300000",1686039300000,"0.2391000","0.2393000","0.2391000","0.2392000","91812",1686039359999,"21958.8975000",105,"31752","7594.7795000"
"FETUSDT","FETUSDT#1686039360000",1686039360000,"0.2392000","0.2392000","0.2390000","0.2390000","45144",1686039419999,"10794.6741000",43,"0","0.0000000"
"FETUSDT","FETUSDT#1686039420000",1686039420000,"0.2390000","0.2391000","0.2387000","0.2388000","60499",1686039479999,"14454.8176000",88,"9978","2383.7196000"
"FETUSDT","FETUSDT#1686039480000",1686039480000,"0.2389000","0.2391000","0.2388000","0.2389000","70491",1686039539999,"16845.7452000",57,"16797","4013.7954000"
